# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.3591954324005235,2.0119022526757475,1.0369487116905431,-12.583210675886193,1.0775862972015704,3.0000000000000133,-0.8143997301027935,0.0,-50.519454133790234,0.0
 0.3632722477258652,2.0162106971738325,1.0359707135608902,-12.789169160726725,1.0898167431775956,3.0000000000000138,-0.7969961832899132,0.0,-49.99432429050916,0.0
 0.3673115767564384,2.0205240007159486,1.0349756136584753,-12.991112686197269,1.101934730269315,2.9999999999999587,-0.7796308670871679,0.0,-49.44248008412779,0.0
 0.371314804436299,2.024842342298649,1.0339636270614654,-13.189042191031007,1.1139444133088967,2.9999999999999725,-0.7623109951454389,0.0,-48.86496922135924,0.0
 0.3752832433462131,2.0291659009184886,1.032934968848028,-13.382959836220806,1.125849730038639,2.9999999999999862,-0.7450435094488081,0.0,-48.26281482844482,0.0
 0.37921813879930427,2.0334948555720214,1.0318898540963306,-13.572868966842634,1.1376544163979125,3.000000000000014,-0.7278350814752238,0.0,-47.637015981330975,0.0
 0.38312067348458567,2.037829385255802,1.0308284978845401,-13.75877407401308,1.1493620204537567,2.999999999999986,-0.7106921147899339,0.0,-46.98854820976384,0.0
 0.3869919717067426,2.0421696689663835,1.0297511152908243,-13.940680757159274,1.1609759151202275,3.0,-0.6936207484252825,0.0,-46.31836395313194,0.0
 0.39083310326452847,2.0465158857003214,1.0286579213933502,-14.11859568664466,1.1724993097935852,3.000000000000029,-0.6766268598557028,0.0,-45.62739296575519,0.0
 0.39464508700495826,2.05086821445417,1.0275491312702856,-14.292526566748322,1.1839352610148743,2.999999999999942,-0.659716069440236,0.0,-44.91654271710718,0.0
 0.3984288940860433,2.055226834224482,1.0264249599997972,-14.462482099139171,1.1952866822581294,2.9999999999999707,-0.6428937430699468,0.0,-44.18669873209751,0.0
 0.4021854509769595,2.059591924007813,1.0252856226600529,-14.62847194674807,1.2065563529308778,2.9999999999999556,-0.62616499863138,0.0,-43.43872496639563,0.0
 0.40591564222119747,2.063963662800717,1.0241313343292195,-14.790506698278579,1.2177469266635919,3.000000000000045,-0.6095347086911957,0.0,-42.673464113611935,0.0
 0.4096203129853572,2.068342229599748,1.0229623100854648,-14.948597833185698,1.2288609389560712,3.000000000000015,-0.5930075067155103,0.0,-41.891737941020246,0.0
 0.41330027141372017,2.0727278034014605,1.021778765006956,-15.102757687300526,1.23990081424116,3.000000000000015,-0.576587791690989,0.0,-41.09434760876806,0.0
 0.4169562908065184,2.077120563202408,1.0205809141718603,-15.252999419092575,1.2508688724195547,2.99999999999997,-0.5602797331010524,0.0,-40.28207396507501,0.0
 0.42058911163790386,2.0815206879991455,1.019368972658345,-15.399336976524308,1.261767334913711,3.000000000000015,-0.5440872774915216,0.0,-39.455677880388556,0.0
 0.42419944342791177,2.085928356788227,1.018143155544578,-15.541785064672188,1.272598330283735,3.0000000000000306,-0.5280141528953498,0.0,-38.61590054313277,0.0
 0.4277879664812303,2.090343748566206,1.0169036779087257,-15.680359113995873,1.2833638994436904,2.9999999999999845,-0.5120638750842319,0.0,-37.76346376290421,0.0
 0.4313553335042732,2.094767042329638,1.0156507548289562,-15.815075249299534,1.2940660005128193,3.0000000000000466,-0.49623975336003223,0.0,-36.89907030678185,0.0
 0.4349021711108864,2.0991984170750766,1.0143846013834363,-15.945950259512694,1.304706513332659,3.0,-0.48054489652780463,0.0,-36.02340418709531,0.0
 0.43842908122600066,2.1036380517990763,1.0131054326503337,-16.073001568121008,1.3152872436780019,3.000000000000047,-0.4649822181679698,0.0,-35.137130998797694,0.0
 0.44193664239562314,2.108086125498191,1.0118134637078156,-16.19624720442433,1.3258099271868693,3.0,-0.44955444385526516,0.0,-34.240898226582054,0.0
 0.4454254110107572,2.1125428171689746,1.0105089096340496,-16.31570577551123,1.3362762330322715,2.999999999999984,-0.43426411576158763,0.0,-33.33533557912475,0.0
 0.44889592245211773,2.117008305807982,1.0091919855072025,-16.431396439040174,1.346687767356353,3.000000000000016,-0.41911359935677056,0.0,-32.421055300490096,0.0
 0.4523486921618604,2.1214827704117667,1.007862906405442,-16.5433388767396,1.3570460764855812,3.000000000000016,-0.40410508909819587,0.0,-31.498652521839777,0.0
 0.45578421664798263,2.125966389976884,1.0065218874069353,-16.651553268758235,1.367352649943948,3.000000000000016,-0.389240615152028,0.0,-30.568705570264488,0.0
 0.45920297442652375,2.130459343499887,1.00516914358985,-16.75606026870651,1.3776089232795712,2.9999999999999836,-0.3745220474436961,0.0,-29.631776320944667,0.0
 0.46260542690625167,2.1349618099773306,1.003804890032353,-16.85688097952845,1.3878162807187548,2.9999999999999676,-0.3599511032662627,0.0,-28.688410525964404,0.0
 0.46599201922008354,2.139473968405769,1.0024293418126118,-16.954036930111737,1.3979760576602505,3.0,-0.34552935242262256,0.0,-27.739138152408426,0.0
 0.4693631810071449,2.1439959977817558,1.0010427140087939,-17.04755005265715,1.4080895430214344,2.9999999999999507,-0.33125822207719313,0.0,-26.784473728584487,0.0
 0.4727193271490185,2.148528077101846,0.9996452216990666,-17.137442660823453,1.418157981447055,2.9999999999999836,-0.3171390037077373,0.0,-25.824916682583815,0.0
 0.47606085846343366,2.153070385362594,0.998237079961597,-17.22373742861047,1.4281825753903006,3.0,-0.303172857422247,0.0,-24.860951678739134,0.0
 0.47938816235838533,2.157623101560553,0.9968185038745527,-17.306457369963343,1.4381644870751555,2.999999999999983,-0.2893608180052345,0.0,-23.893048965256334,0.0
 0.4827016134494155,2.162186404692277,0.995389708516101,-17.38562581912531,1.4481048403482462,3.00000000000005,-0.2757038004538122,0.0,-22.92166471391436,0.0
 0.48600157414257056,2.166760473754322,0.9939509089644089,-17.46126641170291,1.4580047224277113,2.9999999999999662,-0.2622026041568989,0.0,-21.94724135896818,0.0
 0.48928839518534195,2.1713454877432414,0.9925023202976441,-17.533403066432346,1.4678651855560256,3.0000000000000506,-0.2488579180629574,0.0,-20.970207940934742,0.0
 0.4925624161877229,2.1759416256555886,0.9910441575939739,-17.60205996765526,1.4776872485631685,3.0,-0.23567032744616898,0.0,-19.99098043184047,0.0
 0.49582396611533963,2.180549066487919,0.9895766359315654,-17.667261548435718,1.4874718983460187,3.0,-0.2226403154439826,0.0,-19.00996208312152,0.0
 0.49907336375646005,2.1851679892367857,0.9880999703885863,-17.729032474386404,1.4972200912693798,2.999999999999966,-0.20976827048418262,0.0,-18.027543752989242,0.0
 0.5023109181645583,2.1897985728987437,0.9866143760432036,-17.787397628131078,1.5069327544936746,3.0,-0.1970544903226729,0.0,-17.044104228879057,0.0
 0.5055369290779717,2.194440996470347,0.9851200679735848,-17.842382094382796,1.5166107872339145,2.999999999999966,-0.18449918521500444,0.0,-16.060010565222747,0.0
 0.5087516873180827,2.1990954389481496,0.9836172612578971,-17.894011145683617,1.5262550619542476,2.9999999999999654,-0.1721024833072183,0.0,-15.075618393498628,0.0
 0.5119554751673469,2.2037620793287065,0.982106170974308,-17.94231022871285,1.5358664255020402,3.0000000000000693,-0.1598644345657363,0.0,-14.091272251026073,0.0
 0.5151485667283927,2.208441096608571,0.9805870122009845,-17.987304951222,1.5454457001851778,3.0,-0.14778501451890666,0.0,-13.10730587819354,0.0
 0.5183312282653346,2.213132669784298,0.9790600000160944,-18.02902106949346,1.5549936847960035,3.0,-0.1358641286003413,0.0,-12.124042548544756,0.0
 0.5215037185283509,2.2178369778524414,0.9775253494978049,-18.067484476427115,1.5645111555850522,2.999999999999965,-0.12410161520521969,0.0,-11.141795352506325,0.0
 0.5246662890625142,2.222554199809555,0.9759832757242832,-18.102721190106628,1.5739988671875422,3.0,-0.11249724969072819,0.0,-10.160867502810405,0.0
 0.5278191845017868,2.227284514652194,0.9744339937736968,-18.134757342915293,1.58345755350536,3.0000000000000706,-0.10105074784351524,0.0,-9.18155263503742,0.0
 0.5309626428490282,2.2320281013769123,0.9728777187242126,-18.163619171186536,1.5928879285470843,3.0,-0.08976176968941359,0.0,-8.204135077985098,0.0
 0.5340968957428142,2.2367851389802635,0.9713146656539985,-18.189333005295723,1.6022906872284421,2.9999999999999645,-0.07862992193636043,0.0,-7.228890150854029,0.0
 0.5372221687118057,2.2415558064588024,0.9697450496412214,-18.211925260279997,1.6116665061354167,2.9999999999999645,-0.06765476171855087,0.0,-6.256084425809772,0.0
 0.540338681417354,2.2463402828090833,0.968169085764049,-18.231422426880016,1.6210160442520616,3.0000000000000355,-0.05683580051566462,0.0,-5.285976009668729,0.0
 0.5434466478849908,2.25113874702766,0.9665869891006484,-18.247851063066797,1.630339943654972,3.0,-0.04617250168579025,0.0,-4.318814789957702,0.0
 0.5465462767254078,2.255951378111087,0.964998974729187,-18.26123778594617,1.6396388301762232,3.0000000000000715,-0.03566429037968494,0.0,-3.354842709264661,0.0
 0.5496377713454847,2.260778355055918,0.9634052577278323,-18.271609264133065,1.648913314036454,2.999999999999964,-0.025310556228408585,0.0,-2.394294000261578,0.0
 0.5527213301498997,2.2656198568587085,0.9618060531747511,-18.27899221047793,1.6581639904496988,3.0,-0.015110640208071648,0.0,-1.4373954364858805,0.0
 0.555797146733811,2.2704760625160114,0.9602015761481113,-18.283413375199114,1.6673914402014327,3.0,-0.00506386520824781,0.0,-0.48436656967623,0.0
 0.5588654100670811,2.2753471510243815,0.9585920417260799,-18.28489953938471,1.6765962302012434,3.0000000000000724,0.004830482773311379,0.0,0.4645800472951427,0.0
 0.5619263046704712,2.280233301380373,0.9569776649868245,-18.283477508825104,1.6857789140114137,3.0,0.014573141778482285,0.0,1.4092386268355166,0.0
 0.5649800107842189,2.2851346925805402,0.9553586610085122,-18.279174108214605,1.6949400323526567,3.0,0.02416490158410064,0.0,2.3494099402070887,0.0
 0.5680267045293824,2.2900515036214375,0.9537352448693105,-18.272016175644954,1.7040801135881474,3.0000000000000364,0.03360654917924277,0.0,3.284901097269082,0.0
 0.5710665580623111,2.294983913499618,0.9521076316473865,-18.262030557439097,1.7131996741869333,2.9999999999999636,0.04289890880701698,0.0,4.215525357965754,0.0
 0.5740997397225842,2.2999321012116374,0.9504760364209078,-18.2492441032349,1.7222992191677524,2.9999999999999267,0.05204282208376844,0.0,5.141101912185185,0.0
 0.5771264141747315,2.3048962457540494,0.9488406742680418,-18.233683661421402,1.7313792425241943,2.999999999999963,0.06103914886227824,0.0,6.061455711864664,0.0
 0.5801467425440443,2.3098765261234075,0.9472017602669554,-18.215376074775524,1.7404402276321327,3.000000000000037,0.06988877289336953,0.0,6.976417280634637,0.0
 0.5831608825467557,2.3148731213162668,0.9455595094958161,-18.19434817637436,1.7494826476402667,2.999999999999963,0.07859259260525592,0.0,7.885822526311146,0.0
 0.5861689886148569,2.3198862103291815,0.9439141370327916,-18.17062678578099,1.7585069658445704,3.000000000000037,0.08715151943613411,0.0,8.78951257906734,0.0
 0.5891712120158045,2.3249159721587054,0.9422658579560488,-18.144238705433192,1.767513636047413,2.999999999999963,0.09556648160959266,0.0,9.687333632188835,0.0
 0.5921677009673554,2.329962585801393,0.9406148873437552,-18.11521071723435,1.776503102902066,3.000000000000037,0.10383842068434708,0.0,10.5791367679526,0.0
 0.5951586007477542,2.335026230253798,0.9389614402740782,-18.083569579398272,1.7854758022432624,3.0000000000000373,0.11196828744469862,0.0,11.464777817763252,0.0
 0.598144053801486,2.3401070845124754,0.937305731825185,-18.049342023451874,1.794432161404458,3.0,0.11995704430232412,0.0,12.34411721189055,0.0
 0.601124199840794,2.345205327573979,0.935647977075243,-18.012554751434106,1.803372599522382,3.0,0.12780566542097008,0.0,13.217019834992614,0.0
 0.6040991759431552,2.3503211384348632,0.9339883911024195,-17.973234433280567,1.8122975278294655,3.0,0.13551513004987742,0.0,14.083354901072713,0.0
 0.6070691166448906,2.355454696091682,0.9323271889848819,-17.931407704342888,1.8212073499346717,3.0,0.14308642738763483,0.0,14.942995811924929,0.0
 0.6100341540310831,2.36060617954099,0.9306645858007974,-17.887101163098812,1.8301024620932491,3.0,0.15052055295297673,0.0,15.795820044320516,0.0
 0.6129944178219616,2.3657757677793403,0.9290007966283336,-17.84034136897438,1.8389832534658845,2.999999999999925,0.15781850822281976,0.0,16.641709025414436,0.0
 0.6159500354559088,2.3709636398032887,0.9273360365456574,-17.791154840319845,1.847850106367726,3.0,0.16498129976404158,0.0,17.480548023485213,0.0
 0.618901132169231,2.3761699746093887,0.9256705206309366,-17.739568052500665,1.856703396507693,3.0000000000000377,0.17200993902856423,0.0,18.312226037804166,0.0
 0.6218478310728364,2.3813949511941948,0.9240044639623382,-17.685607436112495,1.8655434932185087,2.9999999999999245,0.1789054416624213,0.0,19.136635699297596,0.0
 0.6247902532259434,2.3866387485542604,0.9223380816180298,-17.62929937529494,1.8743707596778298,3.0000000000000377,0.18566882582193323,0.0,19.953673169635284,0.0
 0.6277285177069528,2.391901545686141,0.9206715886761785,-17.570670206154933,1.8831855531208581,3.0,0.19230111343851225,0.0,20.76323804834269,0.0
 0.6306627416815905,2.3971835215863893,0.9190052002149516,-17.509746215282377,1.8919882250447713,3.0,0.19880332948087853,0.0,21.565233294895524,0.0
 0.6335930404684459,2.4024848552515605,0.9173391313125168,-17.44655363832009,1.9007791214053373,3.0,0.2051764990017227,0.0,22.359565122705586,0.0
 0.6365195276020003,2.4078057256782093,0.9156735970470411,-17.381118658676623,1.9095585828060007,3.000000000000076,0.2114216499308152,0.0,23.146142944237923,0.0
 0.6394423148932553,2.413146311862889,0.9140088124966919,-17.31346740623763,1.918326944679766,3.000000000000038,0.21753981122046032,0.0,23.924879284168785,0.0
 0.6423615124880555,2.4185067928021544,0.9123449927396364,-17.2436259561754,1.9270845374641665,3.0,0.2235320122454652,0.0,24.695689706648118,0.0
 0.6452772289231946,2.423887347492559,0.9106823528540423,-17.17162032782063,1.935831686769584,3.000000000000038,0.22939928365968065,0.0,25.458492753865514,0.0
 0.6481895711803982,2.429288154930657,0.9090211079180767,-17.097476483568837,1.9445687135411946,2.999999999999962,0.235142655458409,0.0,26.213209882387453,0.0
 0.6510986447382617,2.434709394113004,0.9073614730099069,-17.021220327833255,1.953295934214785,2.999999999999962,0.240763158718276,0.0,26.959765396064082,0.0
 0.6540045536222242,2.4401512440361524,0.9057036632077003,-16.94287770605929,1.9620136608666725,3.0,0.24626182349099116,0.0,27.698086405721327,0.0
 0.6569074004526592,2.4456138836966583,0.9040478935896242,-16.862474403727326,1.9707222013579775,3.000000000000038,0.25163968033051576,0.0,28.42810275828483,0.0
 0.6598072864911454,2.4510974920910744,0.9023943792338461,-16.780036145437926,1.9794218594734363,3.000000000000038,0.25689775867826803,0.0,29.149747002297435,0.0
 0.6627043116849981,2.4566022482159555,0.900743335218533,-16.69558859397784,1.9881129350549944,3.0,0.2620370874751697,0.0,29.86295433623391,0.0
 0.6655985747101165,2.4621283310678557,0.8990949766218526,-16.609157349421675,1.9967957241303498,3.000000000000038,0.2670586949945913,0.0,30.56766256110391,0.0
 0.668490173012219,2.4676759196433298,0.897449518521972,-16.520767948260744,2.005470519036657,2.999999999999923,0.27196360909739375,0.0,31.263812046866654,0.0
 0.6713792028465198,2.473245192938931,0.8958071759970585,-16.430445862523378,2.0141376085395595,3.000000000000077,0.27675285630052515,0.0,31.951345696702035,0.0
 0.6742657593159115,2.478836329951214,0.8941681641252797,-16.33821649889679,2.022797277947735,3.0000000000000386,0.28142746211402836,0.0,32.63020890035559,0.0
 0.6771499364077034,2.484449509676734,0.8925326979848026,-16.244105197886,2.0314498092231106,3.0000000000000386,0.28598845157158514,0.0,33.30034951456447,0.0
 0.6800318270289701,2.4900849111120436,0.8909009926537947,-16.148137232935074,2.0400954810869107,2.9999999999999614,0.29043684815440635,0.0,33.9617178270505,0.0
 0.6829115230405637,2.495742713253698,0.8892732632104233,-16.05033780956165,2.048734569121691,2.9999999999999227,0.29477367483195593,0.0,34.61426652863948,0.0
 0.6857891152898337,2.5014230950982506,0.887649724732856,-15.950732064484672,2.057367345869501,3.0000000000000386,0.2989999533890561,0.0,35.25795068575111,0.0
 0.6886646936421057,2.507126235642257,0.8860305922992596,-15.84934506474725,2.0659940809263175,3.0000000000000773,0.3031167046198415,0.0,35.89272772300574,0.0
 0.6915383470109586,2.51285231388227,0.8844160809878019,-15.746201806808715,2.0746150410328763,3.0,0.30712494796697526,0.0,36.51855739327124,0.0
 0.6944101633873485,2.5186015088148452,0.8828064058766499,-15.641327215644584,2.083230490162046,3.0,0.3110257026766063,0.0,37.135401761105804,0.0
 0.6972802298676146,2.524373999436535,0.8812017820439713,-15.534746143818818,2.091840689602844,2.9999999999999227,0.3148199865612922,0.0,37.74322518710712,0.0
 0.7001486326804134,2.5301699647438953,0.8796024245679331,-15.426483370528025,2.10044589804124,2.9999999999999227,0.31850881692575833,0.0,38.34199430037883,0.0
 0.70301545721261,2.53598958373348,0.8780085485267028,-15.316563600654353,2.10904637163783,2.9999999999999614,0.32209320972086863,0.0,38.931677993688304,0.0
 0.7058807880341719,2.541833035401843,0.8764203689984477,-15.205011463763919,2.1176423641025157,3.0000000000000773,0.3255741807196425,0.0,39.5122474051313,0.0
 0.7087447089220943,2.5477004987455385,0.8748381010613351,-15.091851513091605,2.126234126766283,3.0,0.32895274458939855,0.0,40.083675896346485,0.0
 0.711607302883392,2.5535921527611203,0.8732619597935323,-14.977108224524107,2.134821908650176,2.9999999999999614,0.33222991582203115,0.0,40.645939056769365,0.0
 0.7144686521771925,2.5595081764451435,0.8716921602732067,-14.860805995508164,2.1434059565315775,3.0000000000000386,0.33540670767291697,0.0,41.1990146711742,0.0
 0.7173288383359555,2.5654487487941617,0.8701289175785257,-14.742969143990996,2.1519865150078665,2.9999999999999614,0.338484133604573,0.0,41.74288272722799,0.0
 0.720187942185856,2.5714140488047295,0.8685724467876565,-14.623621907279633,2.1605638265575684,3.0000000000001164,0.34146320597886004,0.0,42.2775253941588,0.0
 0.723046043866354,2.577404255473401,0.8670229629787666,-14.502788440903293,2.169138131599062,2.9999999999999614,0.34434493718670395,0.0,42.80292701542201,0.0
 0.7259032228489803,2.5834195477967308,0.8654806812300231,-14.380492817439938,2.177709668546941,2.9999999999999223,0.34713033907662993,0.0,43.31907410298059,0.0
 0.7287595579553668,2.5894601047712724,0.8639458166195936,-14.256759025303436,2.186278673866101,3.000000000000117,0.34982042342694514,0.0,43.82595532271666,0.0
 0.7316151273745443,2.59552610539358,0.8624185842256452,-14.13161096751765,2.194845382123633,3.0,0.3524162014887856,0.0,44.323561493243446,0.0
 0.7344700086795336,2.6016177286602087,0.8608991991263453,-14.005072460440045,2.2034100260386014,3.0000000000000777,0.3549186845228955,0.0,44.806147313939526,0.0
 0.7373246443854148,2.6077351535677122,0.8593878763998614,-13.8771672324747,2.2114074373840076,2.8015523413126853,0.35732888389516343,0.0,45.10405068666101,0.0
 0.7401902031934392,2.6138785591126448,0.8578848311243604,-13.74791892275196,2.2028107609599346,-2.9999999999999227,0.35964781063206724,0.0,45.21901619969224,0.0
 0.7430776574985057,2.62004812429156,0.8563902783780102,-13.617351079755286,2.1941483980447347,-3.000000000000077,0.36187647554386804,0.0,45.3190167939329,0.0
 0.7459873393302977,2.6262440281010133,0.8549044332389778,-13.485487159955303,2.185419352549359,-2.9999999999999236,0.3640158900685954,0.0,45.404267220021396,0.0
 0.7489195886916534,2.632466449537558,0.8534275107854306,-13.352350526396572,2.1766226044652917,-3.000000000000076,0.3660670651574512,0.0,45.474981266016236,0.0
 0.7518747538267714,2.6387155675977487,0.8519597260955358,-13.217964447239098,2.167757109059938,-2.9999999999999623,0.36803101211165556,0.0,45.53137172812835,0.0
 0.7548531915012688,2.6449915612781396,0.850501294247461,-13.082352094312492,2.1588217960364458,-2.9999999999999254,0.36990874236087035,0.0,45.573650406614526,0.0
 0.7578552672947741,2.6512946095752854,0.8490524303193734,-12.945536541605122,2.1498155686559297,-3.000000000000037,0.37170126719215707,0.0,45.60202807793388,0.0
 0.7608813559067628,2.6576248914857388,0.8476133493894402,-12.8075407637549,2.140737302819964,-3.0,0.3734095982452045,0.0,45.61671448508043,0.0
 0.7639318414764078,2.663982586006056,0.846184266535829,-12.668387634483546,2.1315858461110286,-3.0000000000000364,0.3750347474272459,0.0,45.61791829847536,0.0
 0.7670071179172534,2.6703678721327893,0.8447653968367069,-12.528099925059825,2.122360016788492,-2.999999999999964,0.3765777264396771,0.0,45.60584711651774,0.0
 0.7701075892675961,2.6767809288624944,0.8433569553702415,-12.38670030266695,2.1130586027374636,-3.000000000000036,0.37803954744034407,0.0,45.58070741555495,0.0
 0.7732336700574964,2.683221935191725,0.8419591572145998,-12.244211328825118,2.103680360367763,-2.999999999999929,0.37942122237286596,0.0,45.54270454386814,0.0
 0.7763857856934312,2.6896910701170356,0.8405722174479493,-12.100655457729635,2.0942240134599586,-3.000000000000035,0.380723763727416,0.0,45.49204267945625,0.0
 0.7795643728616524,2.6961885126349796,0.8391963511484574,-11.956055034612545,2.0846882519552947,-3.000000000000105,0.3819481836277017,0.0,45.428924807239014,0.0
 0.7827698799514061,2.702714441742112,0.8378317733942913,-11.810432294063048,2.075071730686034,-2.999999999999896,0.3830954945719887,0.0,45.35355268231223,0.0
 0.7860027674992408,2.7092690364349865,0.8364786992636183,-11.66380935834634,2.06537306804253,-2.999999999999931,0.38416670884796267,0.0,45.26612680118197,0.0
 0.7892635086557344,2.715852475710158,0.8351373438346059,-11.516208235690668,2.0555908445730493,-3.0,0.3851628387002618,0.0,45.166846358428366,0.0
 0.7925525896760591,2.72246493856418,0.8338079221854214,-11.367650818585236,2.045723601512075,-3.0,0.3860848963039456,0.0,45.055909216694644,0.0
 0.7958705104359192,2.7291066039936074,0.8324906493942322,-11.218158882040797,2.0357698392324948,-3.0000000000000333,0.3869338937341627,0.0,44.93351186105368,0.0
 0.7992177849745077,2.735777650994994,0.8311857405392054,-11.067754081858926,2.025728015616729,-3.0,0.387710842762484,0.0,44.7998493620064,0.0
 0.8025949420662594,2.742478258564894,0.8298934106985084,-10.91645795287662,2.015596544341474,-3.000000000000033,0.3884167547192189,0.0,44.65511532512678,0.0
 0.8060025258233161,2.749208605699862,0.8286138749503087,-10.764291907225221,2.005373793070304,-2.9999999999999023,0.3890526408014957,0.0,44.499501851059364,0.0
 0.8094410963307701,2.755968871396452,0.8273473483727736,-10.611277232563776,1.9950580815479424,-2.9999999999999356,0.3896195113710153,0.0,44.33319948339506,0.0
 0.8129112303169215,2.762759234651218,0.8260940460440702,-10.457435090321617,1.9846476795894883,-3.0,0.3901183765887289,0.0,44.15639716144039,0.0
 0.8164135218609643,2.7695798744607143,0.8248541830423661,-10.302786513927709,1.9741408049573599,-3.0,0.39055024556243223,0.0,43.96928216186583,0.0
 0.8199485831407157,2.7764309698214955,0.8236279744458285,-10.14735240705883,1.9635356211181056,-2.9999999999999685,0.39091612680858123,0.0,43.772040049634754,0.0
 0.8235170452232214,2.783312699730115,0.8224156353326247,-9.991153541867787,1.9528302348705886,-2.999999999999969,0.39121702789690876,0.0,43.56485461564684,0.0
 0.827119558901312,2.7902252431831283,0.8212173807809222,-9.834210557230895,1.942022693836317,-3.0000000000000306,0.39145395521668425,0.0,43.34790781769622,0.0
 0.8307567955794428,2.7971687791770887,0.8200334258688882,-9.676543956996134,1.9311109838019245,-2.9999999999999694,0.3916279141563248,0.0,43.12137971860778,0.0
 0.8344294482124476,2.8041434867085506,0.81886398567469,-9.518174108233792,1.9200930259029103,-2.99999999999997,0.391739908764662,0.0,42.8854484182497,0.0
 0.8381382323011484,2.8111495447740684,0.8177092752764951,-9.35912123950339,1.9089666736368078,-3.0000000000000298,0.3917909415772406,0.0,42.640289984993586,0.0
 0.8418838869491214,2.818187132370196,0.8165695097524706,-9.199405439130178,1.8977297096928885,-3.000000000000059,0.3917820136421698,0.0,42.386078386360396,0.0
 0.8456671759853052,2.8252564284934873,0.8154449041807841,-9.039046653484236,1.8863798425843372,-3.0,0.3917141241526947,0.0,42.122985408979275,0.0
 0.8494888891575703,2.832357612140498,0.8143356736396027,-8.87806468529161,1.874914703067542,-3.0,0.3915882704783247,0.0,41.851180584343055,0.0
 0.8533498434028407,2.839490862307781,0.8132420332070939,-8.716479191944911,1.8633318403317305,-3.000000000000029,0.39140544809263644,0.0,41.57083110389566,0.0
 0.8572508841998981,2.84665635799189,0.8121641979614249,-8.55430968384103,1.8516287179405582,-3.0,0.3911666499426598,0.0,41.282101734324286,0.0
 0.8611928870115739,2.8538542781893814,0.8111023829807631,-8.391575522732438,1.8398027095055307,-3.000000000000028,0.39087286686279504,0.0,40.985154725114555,0.0
 0.8651767588236946,2.8610848018968076,0.8100568033432758,-8.22829592010765,1.8278510940691686,-3.000000000000028,0.3905250870474705,0.0,40.680149716867014,0.0
 0.8692034397888797,2.8683481081107236,0.8090276741271305,-8.064489935581861,1.8157710511736134,-2.9999999999999725,0.3901242960003424,0.0,40.367243636791514,0.0
 0.8732739049840904,2.8756443758276826,0.8080152104104943,-7.90017647533171,1.8035596555879814,-2.999999999999973,0.38967147643587213,0.0,40.04659060185912,0.0
 0.8773891662917528,2.88297378404424,0.8070196272715346,-7.735374290524083,1.7912138716649941,-3.000000000000027,0.38916760774289205,0.0,39.7183417987492,0.0
 0.8815502744152808,2.8903365117569497,0.8060411397884188,-7.570101975812246,1.77873054729441,-3.0000000000000533,0.38861366625649163,0.0,39.38264537582627,0.0
 0.8857583210409798,2.8977327379623663,0.8050799630393142,-7.404377967827398,1.7661064074173127,-3.0,0.3880106248631741,0.0,39.03964631635454,0.0
 0.8900144411595848,2.9051626416570433,0.8041363121023881,-7.238220543717138,1.7533380470614979,-2.999999999999974,0.38735945283721895,0.0,38.689486308652235,0.0
 0.8943198155621362,2.9126264018375343,0.8032104020558078,-7.071647819716004,1.7404219238538436,-3.0,0.3866611155974475,0.0,38.33230361191661,0.0
 0.8986756735265262,2.9201241975003955,0.8023024479777409,-6.904677749734622,1.7273543499606736,-3.0000000000000253,0.38591657459839107,0.0,37.96823290365871,0.0
 0.9030832957128797,2.9276562076421797,0.8014126649463544,-6.737328124011819,1.714131483401613,-3.0000000000000253,0.38512678718119603,0.0,37.5974051322478,0.0
 0.9075440172880401,2.9352226112594417,0.8005412680398158,-6.569616567768355,1.700749318676132,-2.9999999999999503,0.3842927061846662,0.0,37.219947345311745,0.0
 0.9120592313017712,2.942823587348735,0.7996884723362924,-6.401560539924469,1.6872036766349385,-3.0000000000000244,0.38341528005756426,0.0,36.835982516721884,0.0
 0.9166303923400011,2.950459314906615,0.7988544929139515,-6.233177331839114,1.673490193520249,-2.9999999999999756,0.38249545228254855,0.0,36.445629353920175,0.0
 0.9212590204834844,2.9581299729296346,0.7980395448509605,-6.064484066104598,1.6596043090897994,-2.999999999999952,0.38153416165715565,0.0,36.04900209891031,0.0
 0.9259467056037815,2.9658357404143487,0.7972438432254867,-5.895497695363979,1.645541253728908,-3.0000000000000475,0.3805323416176449,0.0,35.646210307581704,0.0
 0.930695112032457,2.973576796357312,0.7964676031156974,-5.726235001181536,1.6312960344428813,-3.0,0.3794909204479702,0.0,35.237358614385855,0.0
 0.935505983644019,2.981353319755078,0.79571103959976,-5.556712592957156,1.6168634196081952,-3.0,0.37841082089881084,0.0,34.8225464807105,0.0
 0.9403811493984322,2.9891654896042006,0.7949743677558417,-5.386946906872937,1.6022379223449557,-3.0000000000000226,0.3772929600520595,0.0,34.4018679169828,0.0
 0.9453225293951627,2.997013484901235,0.79425780266211,-5.216954204897793,1.5874137823547643,-2.9999999999999774,0.37613824889007774,0.0,33.97541118594685,0.0
 0.9503321414978143,3.004897484642735,0.7935615593967322,-5.046750573828109,1.5723849460468096,-2.999999999999978,0.37494759266499994,0.0,33.543258476226214,0.0
