# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8407338789757911,2.864579531353578,4.680250955696904,-7.593857262060755,2.5222016369273743,3.0,0.19774668171947288,-63.13078960711488,28.63497478765821,-219.8254884573555
 0.8430817028846782,2.8704583931525067,4.679474209217896,-7.526627383623912,2.5292451086540355,2.999999999999953,0.19901050702019504,-63.64690114469784,28.89810025327059,-219.46016974174333
 0.8454200177430617,2.8763306503530766,4.678705380736289,-7.459054526422632,2.5362600532291864,3.000000000000095,0.2002756505211805,-64.16006812042833,29.162108242379905,-219.04799687156174
 0.8477489200208709,2.882196341873943,4.677944482871769,-7.391138826111237,2.5432467600626136,2.9999999999999525,0.2015420306039543,-64.67020949929204,29.426985577511672,-218.58878267618223
 0.8500685048529553,2.888055506633761,4.677191528244028,-7.322880436711675,2.5502055145588667,2.999999999999952,0.20280956508495943,-65.1772447240515,29.692718827671328,-218.08235035227298
 0.852378866067889,2.893908183551187,4.676446529472753,-7.254279530766289,2.5571365982036682,3.000000000000096,0.20407817055008312,-65.681093727967,29.959294299990876,-217.52853354858078
 0.8546800962159846,2.8997544115448752,4.675709499177632,-7.185336299507482,2.564040288647955,3.0000000000000964,0.2053477626919725,-66.18167694744001,30.226698079767225,-216.9271764487298
 0.8569722865965419,2.9055942295334813,4.674980449978354,-7.116050952933031,2.570916859789627,3.0,0.2066182558171034,-66.67891533457724,30.494915960966434,-216.27813385186474
 0.8592555272843599,2.9114276764356615,4.674259394494607,-7.0464237200393605,2.5777665818530813,3.0000000000000484,0.207889563677561,-67.17273036967318,30.763933497722313,-215.58127125149466
 0.8615299071555321,2.91725479117007,4.67354634534608,-6.976454848934061,2.584589721466598,3.0,0.20916159897666073,-67.66304407360929,31.033735991020226,-214.83646491177
 0.8637955139125529,2.923075612655363,4.6728413151524615,-6.906144606977206,2.5913865417376605,3.000000000000098,0.21043427288180713,-68.14977902016786,31.304308467542377,-214.04360194206004
 0.8660524341087533,2.9288901798101956,4.67214431653344,-6.8354932809687226,2.598157302326262,3.0000000000000986,0.21170749650639417,-68.63285834825837,31.575635721952384,-213.20258036908902
 0.8683007531720907,2.9346985315532232,4.671455362108703,-6.764501177238062,2.604902259516274,3.0,0.21298117910860495,-69.1122057740549,31.847702274994017,-212.3133092068929
 0.8705405554283112,2.9405007068031015,4.670774464497939,-6.693168621827089,2.611621666284935,2.9999999999998512,0.21425522957037185,-69.58774560304215,32.120492398577476,-211.37570852458683
 0.8727719241235059,2.946296744478485,4.6701016363208385,-6.621495960614665,2.6183157723705195,3.0000000000000995,0.21552955493328654,-70.05940274196851,32.393990097323325,-210.3897095115449
 0.8749949414460804,2.9520866834980297,4.669436890197089,-6.5494835594810095,2.624984824338243,3.0000000000000497,0.2168040625186312,-70.52710271070409,32.66817912744846,-209.35525454074542
 0.8772096885481541,2.9578705627803914,4.668780238746378,-6.477131804428468,2.631629065644464,2.9999999999998996,0.218078657655001,-70.9907716540021,32.94304298193267,-208.27229722926938
 0.8794162455664086,2.9636484212442245,4.668131694588395,-6.404441101734023,2.6382487366992278,3.000000000000101,0.21935324530675826,-71.45033635316135,33.218564913379986,-207.14080249652878
 0.8816146916424041,2.9694202978081847,4.667491270342827,-6.331411878050001,2.644844074927214,2.9999999999999494,0.22062772894574495,-71.9057242375884,33.49472789269688,-205.96074662015997
 0.8838051049423757,2.9751862313909285,4.666858978629365,-6.258044580594907,2.651415314827129,2.9999999999999494,0.2219020116857056,-72.35686339625728,33.771514652936176,-204.7321172894513
 0.8859875626765285,2.9809462609111095,4.666234832067696,-6.184339677246555,2.657962688029587,3.0,0.22317599515919367,-72.8036825890651,34.048907651373014,-203.4549136557513
 0.8881621411178487,2.986700425287384,4.665618843277508,-6.110297656717374,2.664486423353548,3.0,0.22444958048719948,-73.24611125808158,34.32688912935178,-202.12914638119213
 0.890328915620441,2.992448763438407,4.66501102487849,-6.035919028598582,2.670986746861325,3.000000000000051,0.22572266796062088,-73.6840795386911,34.60544101918217,-200.75483768403438
 0.8924879606374091,2.9981913142828347,4.664411389490331,-5.961204323606135,2.677463881912229,2.9999999999999485,0.2269951560896083,-74.11751827062504,34.884545042212004,-199.3320213818637
 0.8946393497382927,3.0039281167393215,4.663819949732718,-5.886154093613036,2.6839180492148795,2.999999999999845,0.22826694368170836,-74.54635900888309,35.16418264704537,-197.86074293182293
 0.8967831556260754,3.009659209726524,4.663236718225341,-5.810768911815236,2.6903494668782275,3.000000000000052,0.22953792761643552,-74.97053403454137,35.44433503904674,-196.34105946850624
 0.8989194501537723,3.015384632163096,4.662661707587889,-5.735049372833464,2.696758350461318,2.999999999999948,0.2308080046002323,-75.38997636544616,35.724983141390744,-194.773039838711
 0.9010483043406158,3.021104422967694,4.662094930440048,-5.658996092898001,2.703144913021849,3.000000000000052,0.23207707021773827,-75.80461976679103,36.006107673644706,-193.15676463385535
 0.9031697883878456,3.026818621058973,4.661536399401508,-5.582609709865526,2.7095093651635382,3.0000000000000524,0.2333450190973554,-76.21439876157628,36.287689080231466,-191.49232621932387
 0.905283971694117,3.032527265355588,4.660986127091959,-5.505890883388932,2.715851915082353,3.000000000000105,0.2346117449175572,-76.61924864094826,36.569707533328454,-189.77982876108328
 0.9073909228705406,3.0382303947761953,4.660444126131086,-5.42884029508012,2.7221727686116233,2.9999999999998948,0.2358771411970864,-77.01910547441788,36.85214300876024,-188.01938824961172
 0.9094907097553583,3.04392804823945,4.65991040913858,-5.3514586485128985,2.7284721292660765,3.000000000000053,0.23714109941688968,-77.41390611995587,37.13497519522024,-186.21113252069583
 0.9115833994282724,3.0496202646640067,4.659384988734129,-5.27374666941794,2.734750198284819,3.0,0.23840351137920715,-77.80358823396357,37.41818353705654,-184.35520127347505
 0.9136690582244348,3.0553070829685223,4.658867877537421,-5.195705105787459,2.7410071746733062,3.0000000000001066,0.2396642674885996,-78.18809028111788,37.70174727353625,-182.4517460857177
 0.9157477517481032,3.0609885420716503,4.658359088168146,-5.117334727898976,2.747243255244311,2.9999999999998397,0.24092325738557643,-78.56735154408825,37.985645346791316,-180.500930425708
 0.9178195448859806,3.066664680892047,4.65785863324599,-5.0386363285316484,2.7534586346579433,2.9999999999999463,0.2421803702624356,-78.94131213312473,38.26985650565581,-178.50292966168
 0.91988450182024,3.0723355383483684,4.6573665253906436,-4.959610722967184,2.7596535054607214,3.0000000000000537,0.24343549440183568,-79.30991299551522,38.55435922202506,-176.45793106790612
 0.9219426860412461,3.078001153359269,4.656882777221794,-4.88025874916541,2.7658280581237396,2.999999999999892,0.2446885171842627,-79.67309592491057,38.83913176254313,-174.3661338278632
 0.9239941603599843,3.0836615648434043,4.65640740135913,-4.800581267792464,2.7719824810799545,3.0000000000001625,0.24593932525002926,-80.0308035705161,39.12415214342141,-172.22774903436678
 0.9260389869202009,3.08931681171943,4.65594041042234,-4.720579162343639,2.7781169607606047,3.000000000000109,0.24718780450573985,-80.3829794461479,39.40939813971417,-170.04299968660828
 0.9280772272102659,3.0949669329060012,4.655481817031113,-4.640253339248063,2.7842316816307995,3.0,0.2484338402843364,-80.72956793915264,39.6948473041808,-167.81212068410684
 0.9301089420747639,3.100611967321773,4.6550316338051365,-4.559604727936179,2.7903268262242937,3.0000000000000546,0.24967731765685583,-81.07051431918948,39.98047697350601,-165.53535881759825
 0.9321341917258225,3.106251953885402,4.6545898733641,-4.478634280896431,2.7964025751774697,3.0000000000001643,0.2509181200583413,-81.40576474687268,40.266264234242875,-163.21297275672026
 0.9341530357541816,3.111886931515542,4.654156548327692,-4.397342973802798,2.802459107262547,2.999999999999945,0.2521561308304521,-81.73526628227333,40.55218594683722,-160.8452330344812
 0.9361655331400168,3.1175169391308497,4.6537316713156,-4.3157318055948855,2.8084965994200526,2.999999999999945,0.25339123307046724,-82.05896689327928,40.83821879131317,-158.43242202887816
 0.9381717422635156,3.1231420156499796,4.653315254947514,-4.2338017984683125,2.814515226790549,3.0000000000000555,0.2546233081136541,-82.37681546381162,41.12433916776499,-155.9748339408172
 0.9401717209152202,3.1287621999915873,4.652907311843121,-4.1515539980673255,2.8205151627456626,2.9999999999999445,0.2558522378279186,-82.68876180189642,41.41052330791129,-153.47277476937336
 0.942165526306138,3.1343775310743283,4.65250785462211,-4.068989473455282,2.8264965789184164,3.0000000000001115,0.2570779030950833,-82.99475664759072,41.69674720748226,-150.92656228336088
 0.9441532150776296,3.139988047816858,4.652116895904169,-3.9861093172232467,2.832459645232891,3.0,0.2583001839730332,-83.29475168076118,41.982986659911674,-148.33652599002482
 0.9461348433110762,3.1455937891378314,4.6517344483089875,-3.9029146455335533,2.838404529933231,2.999999999999888,0.2595189601581786,-83.5886995287144,42.269217232344,-145.70300710025754
 0.9481104665373365,3.1511947939559044,4.651360524456253,-3.8194065982134915,2.844331399612012,3.0000000000000564,0.2607341111416911,-83.87655377367764,42.555414319020144,-143.0263584906435
 0.9500801397459954,3.1567911011897327,4.650995136965655,-3.7355863387459416,2.850240419237988,2.9999999999999436,0.2619455153117005,-84.1582689601287,42.84155307476505,-140.30694466233447
 0.9520439173944097,3.1623827497579704,4.65063829845688,-3.6514550543943596,2.8561317521832312,2.9999999999999436,0.2631530511670012,-84.4338006019739,43.12760849922426,-137.5451416963022
 0.9540018534165606,3.167969778579274,4.65029002154962,-3.567013956164508,2.862005560249684,3.0,0.2643565962703845,-84.70310518957294,43.41355534301809,-134.7413372057894
 0.9559540012317101,3.1735522265722986,4.649950318863561,-3.482264278953762,2.8678620036951328,3.0000000000001705,0.2655560278588672,-84.96614019660954,43.69936820920831,-131.89593028501835
 0.9579004137528743,3.179130132655699,4.649619203018391,-3.397207281504398,2.873701241258625,3.0,0.266751222999498,-85.2228640868069,43.985021506767104,-129.00933145488878
 0.9598411433951125,3.1847035357481315,4.649296686633799,-3.3118442464517286,2.8795234301853396,2.9999999999998854,0.2679420581479425,-85.47323632048673,44.27048943661428,-126.08196260515918
 0.9617762420836398,3.1902724747682507,4.648982782329474,-3.2261764804024766,2.885328726250921,2.9999999999998277,0.2691284093069349,-85.71721736097092,44.555746043115604,-123.11425693347181
 0.9637057612617662,3.1958369886347127,4.648677502725105,-3.1402053139165536,2.8911172837853005,3.0000000000000577,0.27031015248043133,-85.95476868082484,44.840765168962534,-120.1066588809777
 0.9656297518986674,3.2013971162661723,4.64838086044038,-3.0539321015799845,2.896889255696004,3.0000000000000577,0.27148716278901575,-86.18585276794133,45.125520518203516,-117.05962406458683
 0.9675482644969905,3.2069528965812855,4.648092868094987,-2.9673582219599237,2.902644793490974,3.0000000000001736,0.2726593153707751,-86.4104331314642,45.40998558180376,-113.97361920601776
 0.9694613491002996,3.2125043684987067,4.647813538308614,-2.8804850777068878,2.9083840473009013,3.000000000000116,0.2738264852388518,-86.62847430755065,45.69413374479692,-110.8491220573968
 0.971369055300365,3.2180515709370923,4.64754288370095,-2.79331409545532,2.9141071659010973,2.9999999999998836,0.2749885469933942,-86.83994186497135,45.97793816779547,-107.68662132364065
 0.9732714322442988,3.2235945428150967,4.647280916891685,-2.705846725955292,2.919814296732899,3.000000000000058,0.27614537483116985,-87.04480241054758,46.261371899963926,-104.48661658139771
 0.9751685286415429,3.229133323051376,4.647027650500506,-2.6180844439923003,2.9255055859246313,3.0000000000000586,0.27729684284926287,-87.24302359442437,46.54440779901209,-101.24961819475858
 0.9770603927707103,3.2346679505645852,4.646783097147101,-2.530028748464009,2.9311811783121335,3.0,0.2784428251993955,-87.43457411517893,46.82701864381239,-97.97614722765769
 0.9789470724862851,3.2401984642733805,4.646547269451159,-2.4416811622478867,2.936841217458858,3.0,0.2795831953619623,-87.61942372476352,47.109176992594975,-94.66673535289662
 0.9808286152251829,3.245724903096416,4.646320180032369,-2.3530432323420163,2.9424858456755514,3.0,0.28071782747494534,-87.79754323328193,47.39085531097787,-91.32192475783538
 0.9827050680131793,3.2512473059523486,4.6461018415104185,-2.264116529768202,2.9481152040395404,3.000000000000059,0.2818465947300436,-87.96890451359896,47.67202592440329,-87.9422680469978
 0.9845764774712005,3.256765711759832,4.6458922665049975,-2.174902649570241,2.9537294324136036,2.999999999999763,0.28296937055437554,-88.13348050578195,47.95266100818562,-84.52832814107211
 0.9864428898214915,3.2622801594375224,4.6456914676357925,-2.085403210835243,2.959328669464477,3.0000000000000595,0.2840860289074936,-88.2912452213739,48.23273266753129,-81.08067817290637
 0.9883043508936546,3.2677906879040757,4.645499457522494,-1.9956198565705832,2.9649130526809664,3.0000000000000595,0.2851964423968206,-88.44217374749735,48.51221282038072,-77.59990138017774
 0.9901609061305646,3.273297336078146,4.6453162487847885,-1.9055542538048142,2.9704827183916964,3.00000000000006,0.2863004851982755,-88.58624225078842,48.79107333261321,-74.08659099464995
 0.9920126005941666,3.2788001428783895,4.645141854042366,-1.8152080934416148,2.9760378017825024,3.0,0.2873980301557888,-88.72342798116036,49.069285912278936,-70.54135012836927
 0.9938594789711549,3.284299147223462,4.644976285914914,-1.7245830903159718,2.981578436913467,2.9999999999998797,0.28848895125965024,-88.853709275396,49.34682223495911,-66.96479165672069
 0.9957015855785358,3.2897943880320177,4.644819557022123,-1.6336809830237011,2.9871047567356097,2.9999999999999396,0.2895731217695814,-88.97706556056873,49.62365376610444,-63.357538097914045
 0.9975389643690832,3.2952859042227134,4.644671679983678,-1.5425035340843958,2.9926168931072517,2.9999999999999396,0.2906504156718008,-89.09347735729114,49.89975201885769,-59.72022148975642
 0.9993716589366787,3.3007737347142037,4.64453266741927,-1.451052529635073,2.998114976810038,2.9999999999998788,0.2917207066758583,-89.20292628279101,50.17508831695156,-56.05348326290062
 1.0011997125215497,3.3062579184251435,4.644402531948588,-1.3593297795660488,3.0035991375646507,2.999999999999818,0.2927838688015067,-89.30539505381427,50.44963392913822,-52.35797411110606
 1.0030231680154007,3.3117384942741883,4.644281286191318,-1.2673371174151904,3.009069504046204,3.0000000000002434,0.2938397763867929,-89.40086748935407,50.72336008609177,-48.63435385840451
 1.004842067966444,3.317215501179995,4.644168942767149,-1.1750764002378444,3.014526203899334,2.999999999999878,0.2948883038098669,-89.48932851320615,50.996237930037154,-44.88329132308258
 1.0066564545843275,3.322688978061217,4.6440655142957725,-1.0825495085751837,3.0199693637529847,3.0000000000002447,0.29592932578553477,-89.57076415634931,51.26823849079859,-41.10546417867692
 1.008466369744969,3.3281589638365103,4.6439710133968735,-0.9897583464713063,3.0253991092349093,3.0000000000001226,0.29696271765928245,-89.6451615591515,51.53933284476164,-37.30155881185351
 1.0102718549952927,3.3336254974245314,4.643885452690142,-0.8967048412085624,3.030815564985881,3.000000000000123,0.2979883544158118,-89.71250897340039,51.809491915226,-33.47227017733446
