# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.277579141882449,4.802909122699142,2.403466648834835,179.14222113503155,2.672970953384498,-3.0000000000001426,0.04718634511633477,0.0,7.206341772698881,0.0
 4.280710399126811,4.79455495788608,2.4035884380724895,179.16478604491263,2.663577181651414,-2.9999999999997162,0.04780093874191994,0.0,7.274312744054237,0.0
 4.2838594399232015,4.786182960817689,2.4037071394198026,179.18769315250938,2.654130059262242,-2.999999999999859,0.04840144611081153,0.0,7.339334392093534,0.0
 4.287026570428673,4.777792826317026,2.403822693423303,179.21093778235243,2.644628667745827,-3.0,0.04898781971526476,0.0,7.401414618556121,0.0
 4.290212102347175,4.769384249207149,2.4039350406295203,179.2345152248619,2.635072071990324,-2.9999999999995817,0.049560021103647295,0.0,7.460562681972457,0.0
 4.29341635309512,4.760956924311114,2.4040441215849824,179.25842073841568,2.6254593197464886,-2.9999999999998614,0.05011801853279969,0.0,7.516789152593657,0.0
 4.2966396459735146,4.752510546451979,2.404149876836218,179.28264955135964,2.6157894411113056,-2.9999999999997247,0.05066178984066272,0.0,7.5701058971244395,0.0
 4.299882310346947,4.7440448104528015,2.404252246929757,179.30719686405536,2.60606144799101,-2.999999999999863,0.051191317002609545,0.0,7.620526044834477,0.0
 4.303144681829791,4.735559411136639,2.4043511724121274,179.3320578509083,2.596274333542476,-2.9999999999998637,0.051706592172191174,0.0,7.6680639444028,0.0
 4.30642710247998,4.727054043326548,2.404446593829858,179.35722766234636,2.5864270715919098,-2.9999999999998646,0.052207613213714914,0.0,7.712735145510636,0.0
 4.309729921000718,4.718528401845586,2.404538451729478,179.38270142683052,2.5765186160296962,-2.9999999999998654,0.05269438516811293,0.0,7.754556363415533,0.0
 4.313053492950548,4.709982181516811,2.4046266866575152,179.40847425284332,2.566547900180207,-3.0,0.05316692115307602,0.0,7.793545429178895,0.0
 4.316398180962193,4.701415077163279,2.4047112391604997,179.43454123080852,2.5565138361452715,-3.0,0.05362523947984305,0.0,7.8297212830010485,0.0
 4.319764354970628,4.692826783608049,2.4047920497849598,179.46089743508466,2.5464153141199652,-3.0000000000003957,0.05406936668187586,0.0,7.863103914193218,0.0
 4.323152392450858,4.684216995674176,2.404869059077424,179.48753792585688,2.536251201679275,-3.000000000000262,0.054499335090512614,0.0,7.893714336683772,0.0
 4.3265626786659155,4.675585408184719,2.404942207584422,179.51445775104486,2.526020343034102,-3.00000000000013,0.05491518414510871,0.0,7.921574558337112,0.0
 4.329995606925625,4.666931715962735,2.4050114358524812,179.54165194820757,2.5157215582549752,-2.999999999999741,0.05531695926475056,0.0,7.946707530110918,0.0
 4.333451578856701,4.658255613831281,2.4050766844281313,179.5691155463761,2.5053536424617446,-3.0000000000001283,0.05570471157132914,0.0,7.9691371240784035,0.0
 4.336931004684811,4.649556796613415,2.405137893857901,179.5968435679134,2.4949153649774165,-3.0000000000001275,0.056078498752227854,0.0,7.988888088311581,0.0
 4.340434303529229,4.640834959132192,2.4051950046883195,179.6248310303214,2.48440546844416,-3.0,0.05643838510334048,0.0,8.00598601714929,0.0
 4.343961903710816,4.632089796210672,2.4052479574659147,179.65307294804924,2.4738226678994018,-2.9999999999998743,0.0567844390134164,0.0,8.02045729757866,0.0
 4.347514243074027,4.623321002671912,2.4052966927372164,179.6815643342184,2.4631656498097687,-2.99999999999975,0.05711673603328495,0.0,8.032329099037785,0.0
 4.35109176932378,4.614528273338967,2.405341151048752,179.71030020241687,2.4524330710605104,-2.9999999999997518,0.057435356022491654,0.0,8.041629303785403,0.0
 4.3546949403779935,4.605711303034897,2.405381272947052,179.73927556835295,2.4416235578978696,-3.0000000000001235,0.057740385059062364,0.0,8.048386500504485,0.0
 4.35832422473673,4.596869786582757,2.405416998978644,179.7684854515923,2.4307357048216582,-3.0000000000003673,0.058031913744212314,0.0,8.052629922893148,0.0
 4.361980101868889,4.588003418805606,2.405448269690057,179.79792487718115,2.41976807342518,-3.000000000000243,0.05831003835383391,0.0,8.054389422731305,0.0
 4.365663062617495,4.5791118945265,2.4054750256278203,179.82758887727906,2.4087191911793626,-3.000000000000241,0.05857485887310075,0.0,8.0536954320504,0.0
 4.369373609624681,4.570194908568497,2.4054972073384624,179.85747249276125,2.397587550157804,-3.00000000000012,0.05882648148231112,0.0,8.050578923225624,0.0
 4.373112257777561,4.561252155754654,2.4055147553685123,179.88757077478215,2.3863716056991646,-2.9999999999997624,0.05906501528670871,0.0,8.045071373716372,0.0
 4.3768795346762515,4.552283330908029,2.4055276102644982,179.91787878631666,2.3750697750030922,-3.000000000000236,0.059290574776303465,0.0,8.037204721113465,0.0
 4.380675981125419,4.543288128851678,2.40553571257295,179.9483916036414,2.36368043565559,-2.999999999999766,0.059503278269025545,0.0,8.027011343175026,0.0
 4.3845021516508025,4.53426624440866,2.405539002840395,179.97910431784956,2.352201924079441,-2.9999999999997677,0.05970324740705663,0.0,8.01452399517568,0.0
 4.388358615042298,4.525217372402031,2.4055374216133636,-179.98998796376276,2.340632533904953,-3.0000000000002305,0.05989060979699417,0.0,7.999775801997587,0.0
 4.3922459549252935,4.516141207654847,2.405530909438383,-179.95889011623262,2.328970514255968,-2.9999999999997717,0.06006549407272893,0.0,7.982800191108518,0.0
 4.396164770362065,4.507037444990169,2.4055194068619836,-179.92760699561504,2.3172140679456534,-2.99999999999966,0.06022803442130823,0.0,7.963630888690762,0.0
 4.400115676485219,4.497905779231051,2.4055028544306927,-179.89614343757438,2.305361349576193,-2.999999999999663,0.06037836757647144,0.0,7.942301846772348,0.0
 4.4040993051652695,4.488745905200551,2.4054811926910404,-179.86450425615195,2.293410463536042,-3.0000000000001115,0.06051663357845403,0.0,7.918847245308629,0.0
 4.408116305714656,4.479557517721727,2.4054543621895546,-179.83269424241703,2.281359461887884,-2.9999999999996683,0.0606429753023716,0.0,7.893301421259372,0.0
 4.412167345630654,4.470340311617636,2.4054223034727644,-179.80071816329053,2.2692063421398903,-2.9999999999998903,0.06075753888450732,0.0,7.86569885937943,0.0
 4.416253111379854,4.461093981711335,2.405384957087199,-179.76858076029734,2.2569490448922913,-2.9999999999997824,0.06086047325417909,0.0,7.8360741436441845,0.0
 4.420374309227084,4.451818222825882,2.4053422635793864,-179.73628674840583,2.244585451350601,-3.0000000000002154,0.06095192940808094,0.0,7.804461919612439,0.0
 4.424531666111913,4.442512729784333,2.405294163495857,-179.70384081491196,2.2321133806961138,-2.9999999999997864,0.061032061412565446,0.0,7.770896878688437,0.0
 4.428725930576118,4.433177197409747,2.405240597383137,-179.67124761827864,2.2195305873034994,-2.9999999999996825,0.0611010251145977,0.0,7.735413687330508,0.0
 4.432957873745793,4.4238113205251794,2.4051815057877572,-179.63851178715993,2.2068347577944745,-3.00000000000021,0.06115897912980364,0.0,7.698047000336828,0.0
 4.437228290372103,4.414414793953688,2.405116829256246,-179.6056379192596,2.1940235079155443,-2.999999999999792,0.061206082772875585,0.0,7.658831381738531,0.0
 4.441537999935028,4.404987312518331,2.405046508335132,-179.57263058041286,2.181094379226769,-3.000000000000103,0.06124249841935517,0.0,7.617801299327812,0.0
 4.445887847814836,4.395528571042166,2.404970483570944,-179.5394943035822,2.1680448355873474,-2.9999999999996936,0.06126838998915191,0.0,7.574991079777757,0.0
 4.450278706536443,4.386038264348248,2.404888695510211,-179.50623358793348,2.1548722594225276,-3.0,0.061283922310579525,0.0,7.530434878256142,0.0
 4.454711477092304,4.3765160872596365,2.404801084699461,-179.4728528979323,2.141573947754943,-3.0000000000001004,0.061289262346138025,0.0,7.484166639218865,0.0
 4.459187090349992,4.366961734599388,2.404707591685224,-179.43935666249905,2.1281471079818775,-3.000000000000099,0.06128457801690129,0.0,7.436220072179825,0.0
 4.463706508551201,4.35737490119056,2.404608157014029,-179.40574927415668,2.11458885337825,-3.000000000000098,0.06127003760560672,0.0,7.386628614487718,0.0
 4.468270726909559,4.347755281856209,2.404502721232403,-179.37203508822805,2.1008961983031775,-3.0000000000000973,0.061245812230534005,0.0,7.335425386790698,0.0
 4.472880775315358,4.338102571419393,2.4043912248868766,-179.33821842211782,2.087066053085781,-2.9999999999999036,0.061212071903993116,0.0,7.282643183552049,0.0
 4.477537720156094,4.328416464703169,2.4042736085239778,-179.30430355451725,2.073095218563572,-3.0000000000001905,0.06116898876921888,0.0,7.228314414378695,0.0
 4.48224266626261,4.318696656530594,2.4041498126902354,-179.27029472475664,2.058980380244023,-3.0000000000001887,0.06111673498474017,0.0,7.172471087601129,0.0
 4.486996758991622,4.308942841724727,2.4040197779321777,-179.23619613211002,2.044718102056986,-3.0000000000000933,0.06105548316281656,0.0,7.11514476364456,0.0
 4.491801186456535,4.299154715108623,2.403883444796335,-179.20201193519074,2.0303048196622457,-3.0000000000000924,0.06098540629859286,0.0,7.056366536870391,0.0
 4.496657181919686,4.28933197150534,2.4037407538292346,-179.16774625130137,2.0157368332727925,-3.0,0.0609066781794052,0.0,6.996166978989144,0.0
 4.501566026360575,4.279474305737935,2.4035916455774062,-179.13340315591904,2.0010102999501282,-2.9999999999999094,0.060819471874871835,0.0,6.934576124207058,0.0
 4.506529051236194,4.269581412629467,2.4034360605873784,-179.0989866821127,1.9861212253232678,-3.000000000000179,0.06072396182845943,0.0,6.871623419623071,0.0
 4.511547641451395,4.25965298700299,2.4032739394056795,-179.06450082005645,1.9710654546776651,-3.0,0.06062032025245353,0.0,6.807337692880023,0.0
 4.516623238559159,4.249688723681565,2.4031052225788394,-179.0299495165509,1.9558386633543734,-3.000000000000044,0.06050872178222551,0.0,6.741747119903341,0.0
 4.521757344213017,4.239688317488248,2.4029298506533854,-178.9953366745457,1.9404363463927987,-3.0000000000000866,0.06038933874387966,0.0,6.674879169489206,0.0
 4.526951523896356,4.229651463246094,2.4027477641758477,-178.96066615277482,1.924853807342783,-2.9999999999998717,0.0602623439162849,0.0,6.606760585773707,0.0
 4.53220741095632,4.219577855778164,2.402558903692755,-178.92594176530375,1.9090861461628912,-2.9999999999998734,0.06012790955622709,0.0,6.5374173274337695,0.0
 4.537526710973374,4.209467189907513,2.4023632097506344,-178.89116728120246,1.8931282461117287,-3.0000000000001252,0.05998620758575639,0.0,6.4668745288928235,0.0
 4.542911206501367,4.199319160457198,2.4021606228960164,-178.85634642422156,1.876974759527749,-3.0000000000000413,0.05983740866628803,0.0,6.395156462611765,0.0
 4.54836276221734,4.189133462250277,2.40195108367543,-178.82148287245326,1.8606200923798308,-3.000000000000041,0.059681683287346465,0.0,6.32228648370879,0.0
 4.55388333052532,4.178909790109808,2.4017345326354027,-178.78658025805734,1.844058387455892,-2.999999999999799,0.059519201064839114,0.0,6.248286973682625,0.0
 4.559474957664108,4.168647838858847,2.401510910322464,-178.75164216704434,1.8272835060395278,-3.0000000000000795,0.05935013028909518,0.0,6.173179302073849,0.0
 4.56513979037573,4.158347303320451,2.401280157283143,-178.71667213899926,1.8102890079046627,-2.999999999999961,0.05917463834786713,0.0,6.096983754403447,0.0
 4.570880083198897,4.14800787831768,2.401042214063968,-178.68167366691088,1.79306812943516,-2.999999999999884,0.05899289233940707,0.0,6.019719478253161,0.0
 4.576698206460788,4.137629258673588,2.400797021211468,-178.64665019698438,1.7756137596494868,-3.000000000000038,0.05880505734818888,0.0,5.94140441585598,0.0
 4.582596655050805,4.127211139211234,2.4005445192721715,-178.61160512848494,1.757918413879435,-3.0000000000001883,0.05861129792470999,0.0,5.862055228523312,0.0
 4.588578058072138,4.1167532147536745,2.400284648792608,-178.57654181362986,1.7399742048154372,-2.9999999999998144,0.05841177681111032,0.0,5.781687228840288,0.0
 4.59464518948114,4.106255180123967,2.4000173503193056,-178.54146355744675,1.721772810588433,-2.9999999999998535,0.0582066557747592,0.0,5.700314282799524,0.0
 4.600800979841234,4.09571673014517,2.3997425643987933,-178.50637361773516,1.70330543950815,-2.999999999999964,0.057996094777609336,0.0,5.617948730784154,0.0
 4.607048529337762,4.085137559640339,2.3994602315775997,-178.47127520497062,1.6845627910185674,-3.0,0.057780253400891525,0.0,5.534601275827834,0.0
 4.613391122223482,4.074517363432532,2.3991702924022547,-178.43617148229328,1.665535012361406,-3.00000000000014,0.05755928860515566,0.0,5.450280881155262,0.0
 4.619832242892162,4.063855836344807,2.398872687419286,-178.40106556545956,1.6462116503553668,-2.999999999999862,0.057333356164719566,0.0,5.364994635198958,0.0
 4.626375593810741,4.05315267320022,2.398567357175222,-178.36596052288516,1.6265815975996285,-3.000000000000068,0.05710261065841157,0.0,5.278747623914452,0.0
 4.633025115580199,4.0424075688218295,2.398254242216593,-178.33085937564448,1.6066330322912574,-2.9999999999998663,0.0568672046797499,0.0,5.191542773611706,0.0
 4.6397850094429485,4.031620218032691,2.3979332830899267,-178.29576509751092,1.5863533507030092,-2.9999999999998357,0.05662728905250083,0.0,5.103380674949421,0.0
 4.646659762612304,4.020790315655864,2.3976044203417524,-178.2606806150414,1.5657290911949442,-2.9999999999999356,0.05638301322914984,0.0,5.0142593959064445,0.0
 4.653654176869722,4.009917556514404,2.397267594518598,-178.22560880763228,1.5447458484226881,-3.0000000000001585,0.056134524526367614,0.0,4.924174254826236,0.0
 4.660773400961254,3.999001635431369,2.396922746166994,-178.19055250764637,1.5233881761480905,-3.0000000000000937,0.05588196910049206,0.0,4.833117580278446,0.0
 4.6680229674300175,3.9880422472298163,2.396569815833468,-178.15551450049682,1.5016394767417995,-3.000000000000153,0.05562549024679007,0.0,4.741078418477828,0.0
 4.6754088346517415,3.9770390867328027,2.3962087440645483,-178.12049752481016,1.479481875076629,-2.9999999999998197,0.05536523069523204,0.0,4.648042213765111,0.0
 4.6829374350024375,3.965991848763387,2.3958394714067652,-178.08550427256955,1.456896074024542,-2.9999999999998526,0.05510133017236218,0.0,4.553990436794855,0.0
 4.690615730290097,3.954900228144625,2.3954619384066462,-178.0505373892587,1.4338611881615633,-3.000000000000029,0.05483392711803192,0.0,4.458900144474985,0.0
 4.698451275838039,3.943763919699574,2.395076085610721,-178.0155994740829,1.4103545515177387,-2.99999999999983,0.05456315813632342,0.0,4.362743489021927,0.0
 4.706452294932418,3.9325826182512915,2.394681853565518,-177.9806930801234,1.3863514942346038,-2.9999999999998614,0.05428915728906349,0.0,4.265487122119831,0.0
 4.714627765762357,3.9213560186228347,2.394279182817566,-177.945820714581,1.3618250817447852,-3.000000000000163,0.05401205740139702,0.0,4.167091513620342,0.0
 4.722987523518323,3.9100838156372624,2.3938680139133934,-177.9109848389802,1.3367458084768866,-3.0000000000000795,0.05373198862996262,0.0,4.06751013358674,0.0
 4.731542381014343,3.898765704117629,2.39344828739953,-177.87618786942375,1.3110812359888253,-3.000000000000104,0.053449079755964,0.0,3.9666884908830946,0.0
 4.740304272120833,3.8874013788869943,2.393019943822504,-177.84143217681324,1.284795562669355,-3.0000000000001266,0.05316345695569637,0.0,3.864562966912857,0.0
 4.749286423519894,3.8759905347684143,2.392582923728844,-177.80672008715322,1.257849108472169,-3.000000000000074,0.05287524489977826,0.0,3.761059427869485,0.0
 4.758503561942822,3.8645328665849465,2.392137167665079,-177.77205388178973,1.230197693203385,-3.0000000000000724,0.052584565720304816,0.0,3.65609151986249,0.0
 4.767972166293804,3.853028069159649,2.391682616177738,-177.73743579771715,1.2017918801504388,-3.0000000000000937,0.052291540267103954,0.0,3.5495585890774546,0.0
 4.7777107771614356,3.8414758373155773,2.39121920981335,-177.70286802786626,1.172576047547545,-2.999999999999886,0.05199628639615944,0.0,3.4413431010057827,0.0
 4.787740380558409,3.82987586587579,2.390746889118443,-177.6683527214103,1.1424872373566248,-2.9999999999999556,0.0516989205667063,0.0,3.331307410914945,0.0
 4.798084888905385,3.8182278496633444,2.390265594639547,-177.63389198409175,1.1114537123156976,-2.9999999999999356,0.05139955700440923,0.0,3.2192896795065513,0.0
 4.8087717512222605,3.8065314835012973,2.389775266923189,-177.59948787852872,1.07939312536507,-3.000000000000125,0.05109830773963155,0.0,3.1050986261681763,0.0
 4.819832737709523,3.7947864622127065,2.3892758465158996,-177.56514242458303,1.0462101659032836,-2.99999999999998,0.05079528281204022,0.0,2.9885067163359853,0.0
 4.831304963865146,3.7829924806206288,2.3887672739642065,-177.5308575996656,1.0117934874364138,-2.999999999999942,0.05049059046794777,0.0,2.869241137733911,0.0
 4.84323225017536,3.7711492335481216,2.388249489814639,-177.49663533912283,0.9760116285057727,-2.9999999999999813,0.05018433669089622,0.0,2.74697166151754,0.0
 4.855666962564276,3.7592564158182413,2.387722434613726,-177.46247753657136,0.9387074913390251,-3.000000000000045,0.04987662507893073,0.0,2.6212939347536497,0.0
 4.868672559471982,3.747313722254047,2.3871860489079957,-177.42838604427934,0.899690700615908,-2.9999999999999147,0.04956755786718298,0.0,2.491705938239843,0.0
 4.882327208768515,3.7353208476785946,2.3866402732439775,-177.3943626735426,0.8587267527263092,-3.0000000000000244,0.04925723480872741,0.0,2.357573843740324,0.0
 4.896729081517614,3.7232774869149425,2.3860850481681997,-177.36040919504842,0.8155211344790106,-3.000000000000085,0.04894575354566009,0.0,2.218080782114019,0.0
 4.9120043843973855,3.711183334786147,2.385520314227192,-177.32652733928984,0.7696952258396963,-2.99999999999992,0.04863321012666032,0.0,2.0721467616274305,0.0
 4.928320092817818,3.6990380861152654,2.384946011967482,-177.29271879692277,0.7207481005784003,-2.999999999999966,0.04831969807699453,0.0,1.9182969330736788,0.0
 4.945905262836969,3.6868414357253556,2.3843620819356,-177.2589852192075,0.6679925905209473,-2.9999999999999747,0.04800530939723108,0.0,1.7544304271403648,0.0
 4.9650892671313915,3.6745930784394742,2.383768464678073,-177.22532821835895,0.6104405776376789,-3.0000000000000173,0.04769013380085188,0.0,1.5773783786795348,0.0
 4.986377025854241,3.662292709080679,2.383165100741431,-177.19174936801898,0.5465773014691327,-2.999999999999953,0.04737425907152595,0.0,1.3819512615416618,0.0
 5.010617507666553,3.649940022472027,2.3825519306722023,-177.15825020359807,0.47385585603219543,-2.9999999999999885,0.04705777109822444,0.0,1.1584716908548207,0.0
 5.039464117473588,3.637534713436575,2.381928895016917,-177.12483222275947,0.3873160266110905,-3.000000000000019,0.04674075375581836,0.0,0.8838479775892428,0.0
 5.077180260787837,3.625076476797383,2.381295934322101,-177.09149688576872,0.2741675966683424,-3.0000000000000293,0.04642328894367388,0.0,0.36384244720850356,0.0
 5.168569459677284,3.6125650073775035,2.380652989134286,-177.05824561599636,0,-2.9999999999999982,0.04642328894367388,0.0,0.0,0.0
