# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.642223957985032,5.505538017240102,4.667218958779739,-3.7894610167069187,2.85090182981127,-3.0,0.011736233568280172,0.0,1.9123838530698472,0.0
 1.6501043569693437,5.527862582649386,4.665746184852287,-3.774390668933573,2.8272606328583345,-3.000000000000028,0.012101175815024973,0.0,1.9554707704106307,0.0
 1.6580232138166682,5.550109231050144,4.664284589757399,-3.758905575833564,2.8035040623163607,-3.000000000000028,0.012475564430875132,0.0,1.99899985507303,0.0
 1.6659809504926615,5.572276404102205,4.662834397071725,-3.742998061371544,2.7796308522883812,-2.999999999999944,0.012859808451623461,0.0,2.0429889538004455,0.0
 1.6739780085304885,5.594362543465397,4.661395830371917,-3.7266601601373623,2.7556396781748997,-3.0000000000000555,0.013254334507291306,0.0,2.087456069565976,0.0
 1.6820148500772183,5.616366090799552,4.659969113234626,-3.709883606470501,2.7315291535347104,-3.0,0.01365958984572743,0.0,2.1324193591488463,0.0
 1.6900919590115253,5.638285487764499,4.6585544692365035,-3.692659823013031,2.707297826731789,-3.000000000000055,0.014076042126506802,0.0,2.1778971306435877,0.0
 1.6982098421385865,5.660119176020064,4.6571521219542005,-3.6749799086437043,2.6829441773506053,-3.0,0.01450418154314356,0.0,2.2239078305936664,0.0
 1.7063690304686434,5.681865597226082,4.6557622949643696,-3.6568346258252022,2.6584666123604346,-3.0,0.014944521744373083,0.0,2.270470035088517,0.0
 1.7145700805863264,5.703523193042377,4.65438521184366,-3.6382143872767436,2.6338634620073855,-3.0,0.015397601304905612,0.0,2.317602439913498,0.0
 1.7228135761185852,5.725090405128782,4.653021096168724,-3.619109241917765,2.609132975410609,-3.000000000000027,0.015863985165633643,0.0,2.365323839042722,0.0
 1.7311001293098336,5.746565675145127,4.651670171516214,-3.5995088601110092,2.584273315836864,-3.0,0.016344266399236324,0.0,2.413653105689627,0.0
 1.7394303827138407,5.767947444751239,4.650332661462778,-3.5794025181112463,2.5592825556248426,-3.0,0.016839067936151645,0.0,2.4626091741085663,0.0
 1.7478050110129004,5.789234155606948,4.6490087895850705,-3.5587790816322324,2.5341586707276638,-2.999999999999947,0.017349043933906363,0.0,2.5122109989884462,0.0
 1.7562247229759291,5.810424249372085,4.647698779459741,-3.537626988630397,2.5088995348385774,-3.000000000000026,0.017874882311405393,0.0,2.5624775361645935,0.0
 1.7646902635684214,5.831516167706477,4.646402854663442,-3.5159342310306463,2.4835029130611006,-3.0,0.018417306724410106,0.0,2.61342769178759,0.0
 1.7732024162286277,5.852508352269956,4.645121238772825,-3.4936883355517394,2.457966455080481,-3.000000000000052,0.018977078847368253,0.0,2.6650802815789274,0.0
 1.78176200532592,5.87339924472235,4.643854155364539,-3.470876343430128,2.4322876877886044,-3.0,0.019555000163286113,0.0,2.7174539789175376,0.0
 1.7903698988191579,5.894187286723488,4.642601828015238,-3.4474847890068303,2.406464007308891,-2.9999999999999742,0.020151915479263077,0.0,2.77056724730619,0.0
 1.7990270111349314,5.914870919933202,4.641364480301571,-3.4234996771684973,2.3804926703615705,-3.0,0.020768715281404348,0.0,2.8244382754940296,0.0
 1.8077343062879059,5.935448586011319,4.640142335800189,-3.3989064594624123,2.354370784902647,-2.9999999999999747,0.021406338407205825,0.0,2.8790848948842176,0.0
 1.8164928012681978,5.955918726617669,4.638935618087746,-3.373690008862735,2.3280952999617712,-3.0000000000000253,0.022065775905089215,0.0,2.9345244799008716,0.0
 1.8253035697237425,5.976279783412082,4.6377445507408925,-3.3478345931432,2.3016629945951372,-2.9999999999999747,0.022748074099728913,0.0,2.990773848726916,0.0
 1.8341677459691366,5.996530198054386,4.636569357336278,-3.3213238466379695,2.275070465858955,-3.000000000000025,0.023454338249437438,0.0,3.047849137502929,0.0
 1.8430865293564425,6.016668412204412,4.635410261450555,-3.2941407403833938,2.2483141156970374,-2.999999999999975,0.024185736621959265,0.0,3.105765655635708,0.0
 1.8520611890480498,6.03669286752199,4.634267486660374,-3.266267550542181,2.2213901366222157,-2.9999999999999507,0.024943504975250497,0.0,3.1645377336557172,0.0
 1.8610930692370078,6.056602005666948,4.6331412565423875,-3.2376858248783664,2.1942944960553423,-2.9999999999999507,0.025728951159316695,0.0,3.2241785312407543,0.0
 1.8701835948663836,6.076394268299116,4.632031794673246,-3.208376347306439,2.167022919167215,-2.9999999999999756,0.026543459723384247,0.0,3.284699836475349,0.0
 1.879334277906306,6.096068097078324,4.6309393246296,-3.178319100221568,2.139570870047448,-3.0,0.027388497898440712,0.0,3.346111821524253,0.0
 1.8885467242556266,6.115621933664401,4.629864069988102,-3.1474932245869485,2.111933530999486,-2.999999999999976,0.028265621284521324,0.0,3.408422773503236,0.0
 1.897822641344758,6.1350542197171745,4.628806254325403,-3.115876977535225,2.084105779732092,-3.0,0.029176480351256324,0.0,3.471638782348201,0.0
 1.9071638465275171,6.154363396896478,4.627766101218155,-3.0834476873488867,2.0560821641838145,-3.000000000000024,0.030122826308593257,0.0,3.5357633887041366,0.0
 1.9165722763629864,6.173547906862138,4.626743834243008,-3.0501817055914424,2.0278568746774064,-3.0000000000000235,0.031106520389511873,0.0,3.6007971769577747,0.0
 1.9260499969039957,6.1926061912739865,4.625739676976614,-3.016054356223382,1.9994237130543784,-3.0000000000000235,0.03212954015397767,0.0,3.6667373143323387,0.0
 1.9355992151271317,6.211536691791848,4.624753852995623,-2.9810398814419066,1.9707760583849703,-3.0,0.03319398932384835,0.0,3.7335770214502997,0.0
 1.9452222916610105,6.230337850075558,4.6237865858766884,-2.9451113840193592,1.9419068287833339,-3.000000000000023,0.03430210699532673,0.0,3.8013049637854563,0.0
 1.9549217549953974,6.249008107784942,4.622838099196459,-2.908240765900299,1.9128084387801734,-2.9999999999999543,0.03545627828666236,0.0,3.8699045673168566,0.0
 1.9647003173847821,6.267545906579831,4.621908616531588,-2.8703986626478266,1.883472751612019,-3.0000000000000226,0.03665904458420672,0.0,3.939353209338346,0.0
 1.9745608926971272,6.285949688120054,4.620998361458725,-2.8315543736452176,1.8538910256749834,-3.000000000000045,0.037913117170403125,0.0,4.009621317916747,0.0
 1.984506616503349,6.304217894065441,4.620107557554524,-2.7916757874496785,1.8240538542563183,-3.0,0.03922139007884084,0.0,4.080671310006763,0.0
 1.9945408687573387,6.322348966075821,4.619236428395634,-2.750729302159452,1.793951097494349,-3.0,0.040586954304615314,0.0,4.152456389446099,0.0
 2.004667299482419,6.340341345811023,4.618385197558707,-2.7086797401928098,1.763571805319109,-2.999999999999956,0.04201311474882911,0.0,4.224919143550403,0.0
 2.014889857960977,6.358193474930878,4.617554088620394,-2.6654902571806853,1.7329041298834338,-3.0000000000000435,0.043503406529875624,0.0,4.29798993024331,0.0
 2.0252128260235236,6.375903795095213,4.616743325157346,-2.621122244397637,1.7019352256957943,-3.0,0.04506161509862786,0.0,4.371585005958446,0.0
 2.0356408561565935,6.39347074796386,4.615953130746215,-2.575535224226226,1.670651135296584,-3.0000000000000426,0.046691796591683384,0.0,4.445604351309474,0.0
 2.046179015302307,6.410892775196647,4.615183728963651,-2.5286867380732505,1.6390366578594442,-2.999999999999958,0.04839830164014467,0.0,4.519929142406445,0.0
 2.0568328354147623,6.428168318453404,4.614435343386307,-2.4805322260690077,1.6070751975220783,-3.0,0.05018579931627461,0.0,4.5944187934092025,0.0
 2.0676083720812404,6.4452958193939605,4.613708197590834,-2.4310248978994706,1.5747485875226437,-3.0000000000000204,0.05205930635002912,0.0,4.668907500477687,0.0
 2.0785122728251166,6.462273719678146,4.613002515153882,-2.3801155939319227,1.5420368852910142,-3.0000000000000613,0.05402421690520627,0.0,4.743200179785404,0.0
 2.08955185710337,6.479100460965789,4.612318519652104,-2.327752635798554,1.5089181324562533,-3.00000000000002,0.05608633628767835,0.0,4.817067672162249,0.0
 2.100735210523708,6.495774484916721,4.611656434662148,-2.27388166557108,1.4753680721952402,-2.9999999999999605,0.05825191870391429,0.0,4.890241083803013,0.0
 2.112071296474501,6.51229423319077,4.611016483760669,-2.218445472324989,1.4413598143428608,-3.0,0.06052770767271389,0.0,4.962405037857886,0.0
 2.1235700892412988,6.528658147447764,4.610398890524317,-2.161383805169749,1.4068634360424677,-3.0000000000000386,0.06292098212812988,0.0,5.033189637321933,0.0
 2.1352427338562046,6.544864669347536,4.6098038785297435,-2.1026331712538635,1.3718455021977505,-2.999999999999981,0.06543960621851344,0.0,5.102160800108365,0.0
 2.1471017395057572,6.560912240549913,4.609231671353598,-2.042126617500452,1.3362684852490925,-3.0,0.06809208581532922,0.0,5.168808595920099,0.0
 2.1591612154766087,6.576799302714726,4.608682492572534,-1.9797934944400233,1.300090057336538,-3.000000000000018,0.07088762982694292,0.0,5.232533064626448,0.0
 2.171437161594748,6.592524297501802,4.608156565763202,-1.9155592004772872,1.2632622189821199,-3.000000000000036,0.07383621992584714,0.0,5.292626862360494,0.0
 2.183947829288468,6.608085666570973,4.607654114502252,-1.8493449045754384,1.2257302159009593,-3.0000000000000178,0.07694868667152052,0.0,5.3482538313536345,0.0
 2.1967141753546553,6.623481851582066,4.607175362366337,-1.7810672453145657,1.1874311777023967,-3.000000000000052,0.08023679550269523,0.0,5.398422305582807,0.0
 2.2097604391385297,6.6387112941949145,4.606720532932108,-1.710638003899181,1.148292386350773,-3.000000000000034,0.08371334282971148,0.0,5.441951498723598,0.0
 2.2231148866047663,6.653772436069343,4.606289849776216,-1.6379637484956693,1.1082290439520632,-3.0,0.08739226256975231,0.0,5.477428682729819,0.0
 2.2368107840833673,6.668663718865186,4.605883536475312,-1.562945446810653,1.0671413515162596,-3.000000000000049,0.09128874644675827,0.0,5.503153842808231,0.0
 2.2508876943870524,6.683383584242268,4.605501816606046,-1.4854780437780617,1.024910620605204,-3.000000000000016,0.09541937857543958,0.0,5.5170670250076075,0.0
 2.265393235645961,6.697930473860421,4.605144913745073,-1.4054500004186499,0.9813939968284789,-2.999999999999962,0.09980228698881513,0.0,5.516651109946976,0.0
 2.280385521530158,6.712302829379476,4.604813051469041,-1.3227427898549515,0.936417139175888,-2.999999999999978,0.10445731413142123,0.0,5.498798804143892,0.0
 2.295936635019872,6.7264990924592585,4.604506453354602,-1.2372303455946065,0.8897637987067459,-3.000000000000014,0.10940620905772419,0.0,5.45962573678656,0.0
 2.312137725157482,6.740517704759601,4.604225342978408,-1.1487784569153126,0.8411605282939159,-3.0000000000000138,0.11467284523406945,0.0,5.3941992473869895,0.0
 2.3291067593820682,6.754357107940334,4.60396994391711,-1.057244105272165,0.7902534256201567,-3.0000000000000195,0.12028346643890121,0.0,5.296128914835937,0.0
 2.347000842377832,6.768015743661283,4.6037404797473584,-0.962474734913827,0.7365711766328663,-2.9999999999999627,0.1262669664287017,0.0,5.156916853669798,0.0
 2.3660368841903168,6.781492053582281,4.603537174045805,-0.8643074500638608,0.6794630511954115,-3.0000000000000115,0.13265520625289431,0.0,4.964858834020136,0.0
 2.386528769974929,6.794784479363155,4.603360250389102,-0.7625681299003976,0.6179873938415753,-2.9999999999999893,0.13948337639334007,0.0,4.703020556566279,0.0
 2.408960668201445,6.8078914626637355,4.6032099323538995,-0.6570704514182906,0.5506916991620272,-3.0000000000000147,0.14679040960819012,0.0,4.34503775935702,0.0
 2.4341516213626364,6.820811445143853,4.603086443516849,-0.547614808738719,0.4751188396784531,-2.9999999999999756,0.15461945359974744,0.0,3.844652500201558,0.0
 2.463706358148303,6.833542868463336,4.602990007454602,-0.4339871160629063,0.3864546293214525,-3.0000000000000075,0.16301841305664513,0.0,3.0993880577132136,0.0
 2.5017879518501704,6.846084174282013,4.60292084774381,-0.31595747932465224,0.27220984821585065,-3.000000000000003,0.17204057256962665,0.0,1.352031462679198,0.0
 2.5925245679221205,6.858433804259715,4.602879187961124,-0.19327871957833276,0,-3.0000000000000053,0.17204057256962665,0.0,0.0,0.0
 2.5925245679221205,6.870590200056268,4.602865251683195,-0.030500952489657368,0,-3.0,0.08873243184936101,0.0,0.0,0.0793399706937359
 2.6820887761568355,6.858557580666152,4.602871657153024,-0.030500952489657368,-0.2686926247041448,-2.9999999999999996,0.08873243184936101,0.0071060216565499434,-1.651531580918702,0.5767740029157676
 2.7190476937548755,6.8465780649946595,4.602890796487139,-0.09153977209939221,-0.37956937749826436,-2.9999999999999987,0.08910296860624208,0.02842296450300541,-2.159002236436479,1.2568538097921456
 2.7473123157556163,6.8346513890123,4.602922554072478,-0.15256315421102362,-0.4643632435004872,-2.999999999999999,0.08946824675831963,0.06394746234697157,-2.5686784166816063,2.093833522960566
 2.7710613113496625,6.822777288689581,4.60296681429598,-0.21356668661131623,-0.5356102302826252,-2.999999999999998,0.08982806393207356,0.11367390545842793,-2.9241066917257754,3.065151321640769
 2.791915269046901,6.810955499997011,4.603023461544588,-0.274545883862778,-0.5981721033743412,-3.0000000000000013,0.0901822141402082,0.1775944414555597,-3.2435800518822524,4.156473393522171
 2.8107063276426114,6.799185758905099,4.603092380205237,-0.3354961866775747,-0.6545452791614723,-2.9999999999999987,0.09053048817990805,0.25569897654474594,-3.536926728337665,5.357705844121579
 2.8279294084265207,6.787467801384353,4.603173454664869,-0.3964129614465021,-0.7062145215132,-2.999999999999995,0.09087267271805524,0.34797517711447457,-3.8101573236104427,6.6612571336656705
 2.843907367606418,6.77580136340528,4.603266569310424,-0.45729149963213656,-0.7541483990528919,-3.0,0.09120855067603492,0.45440847168298437,-4.067261556111122,8.0611509864789
 2.8588647330891512,6.76418618093839,4.603371608528841,-0.5181270172407607,-0.7990204955010916,-3.0000000000000075,0.09153790193066472,0.5749820531992444,-4.311042812119903,9.552520876632542
 2.872965181571524,6.75262198995419,4.603488456707058,-0.5789146543183605,-0.8413218409482096,-3.0,0.09186050169817157,0.7096768816969912,-4.5435551458978205,11.131298382123735
 2.8863324277360287,6.74110852642319,4.603616998232016,-0.6396494744155792,-0.8814235794417239,-2.9999999999999916,0.09217612249835028,0.8584716873013931,-4.766352579746242,12.794009383918644
 2.899062704961796,6.729645526315897,4.603757117490654,-0.7003264641114995,-0.9196144111190254,-2.9999999999999956,0.09248453242700956,1.0213429735877444,-4.980640822753299,14.537634529645437
 2.9112326386152625,6.718232725602819,4.603908698869912,-0.7609405324761551,-0.9561242120794257,-3.0,0.09278549575716982,1.1982650212918766,-5.187374435137122,16.359510118679186
 2.9229044350012447,6.706869860254465,4.604071626756729,-0.8214865106609265,-0.9911396012373731,-3.0,0.09307877347595513,1.3892098923715201,-5.38732163801319,18.25725554476187
 2.934129426706271,6.695556666241344,4.604245785538044,-0.8819591513599325,-1.0248145763524514,-2.9999999999999853,0.09336412251294646,1.594147434418015,-5.581109068948518,20.228718826205053
 2.944950569304595,6.684292879533962,4.604431059600798,-0.9423531284518241,-1.0572780041474235,-2.9999999999999845,0.09364129638393204,1.8130452854177825,-5.769253541782327,22.271934832452917
 2.9554042454309077,6.67307823610283,4.604627333331929,-1.0026630364681988,-1.0886390325263613,-2.9999999999999893,0.0939100442948201,2.0458688788625867,-5.952185188121283,24.385092654824895
 2.96552159761151,6.661912471918455,4.604834491118377,-1.0628833902605839,-1.118991089068167,-2.9999999999999947,0.0941701122151337,2.2925814492080585,-6.130264632355601,26.566509710723004
 2.9753295321617577,6.650795322951344,4.605052417347084,-1.1230086245504265,-1.1484148927189104,-3.0000000000000058,0.09442124208350731,2.5531440376793526,-6.303796006103018,28.81461090291398
 2.9848514882856247,6.639726525172009,4.605280996404984,-1.1830330935343485,-1.1769807610905119,-3.0000000000000058,0.09466317216065928,2.827515498423203,-6.473036969198072,31.12791163894017
 2.9941080362328276,6.628705814550953,4.605520112679022,-1.2429510706037479,-1.2047504049321207,-2.999999999999988,0.09489563718683876,3.1156525050053507,-6.638206498952184,33.50500384306879
 3.003117348801803,6.6177329270586895,4.605769650556134,-1.3027567478502113,-1.2317783426390465,-2.9999999999999876,0.0951183677733591,3.4175095572522762,-6.7994910994676925,35.94454431949436
 3.0118955775193323,6.606807598665723,4.606029494423261,-1.362444235884145,-1.2581130287916351,-3.0,0.09533109121572822,3.7330389884361748,-6.957049715320672,38.44524498583892
 3.0204571560575157,6.595929565342564,4.606299528667342,-1.422007563415909,-1.283797764406185,-2.9999999999999933,0.0955335311131961,4.062190972802134,-7.111017744533028,41.00586461033661
 3.0288150473955184,6.585098563059721,4.606579637675317,-1.4814406770273258,-1.3088714384201936,-3.0000000000000133,0.09572540696444891,4.404913533436182,-7.261510285575772,43.625201770515645
 3.0369809469805977,6.5743143277877,4.606869705834124,-1.5407374408553554,-1.3333691371754304,-3.0000000000000067,0.09590643512997808,4.761152550473019,-7.408624832745088,46.302088813078825
 3.0449654511065702,6.563576595497011,4.607169617530705,-1.5998916364001925,-1.3573226495533486,-3.0,0.09607632821828119,5.130851769642203,-7.552443488217233,49.03538664124924
 3.0527781975280877,6.552885102158163,4.607479257151998,-1.6588969622364738,-1.3807608888179006,-2.999999999999993,0.09623479490606102,5.513952811151343,-7.693034834237789,51.82398019153648
 3.060427983713718,6.542239583741662,4.607798509084942,-1.7177470338369973,-1.4037102473747909,-2.999999999999993,0.09638154130698455,5.910395178904928,-7.830455500592103,54.66677448897103
 3.067922866940002,6.531639776218017,4.608127257716478,-1.77643538342255,-1.4261948970536436,-3.0,0.09651626867457945,6.320116270057379,-7.964751479490347,57.56269119087533
 3.075270249525694,6.52108541555774,4.608465387433545,-1.8349554597423225,-1.4482370448107196,-2.9999999999999774,0.09663867573289536,6.743051384898786,-8.09595927113893,60.51066554595517
