# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7739334918504532,6.822728746252114,4.6028236198846875,0.08719122234047305,-0.5358813910721143,-3.0000000000000013,-0.03607395613848005,0.11304238376143666,1.174631834512048,3.0426293507467244
 2.7948251005811255,6.81087865546255,4.602800511268131,0.11173117102969009,-0.59855621726413,-3.0000000000000013,-0.03595181499081445,0.17660780566969547,1.293616878729017,4.124046537348663
 2.8136586952803966,6.799073667130151,4.602772470834451,0.13609462701980862,-0.6550570013619434,-2.9999999999999956,-0.03581954574116096,0.2542784266750529,1.4001944802273358,5.313369460122633
 2.830929008534482,6.787313277951205,4.602739572808476,0.16027642430997585,-0.7068679411241993,-2.999999999999997,-0.03567700151355912,0.3460419816860608,1.4968994905447075,6.602843252309063
 2.8469587694182588,6.775596984621999,4.602701891415026,0.18427136521045487,-0.7549572237755297,-2.999999999999993,-0.03552403930374052,0.45188398017363446,1.5854144208717382,7.9863145369028015
 2.8619724190474547,6.763924283838822,4.60265950087893,0.208074221842498,-0.799998172663118,-3.0000000000000036,-0.03536051929143141,0.5717877084592486,1.6669201138494585,9.45872793298438
 2.8761335752667687,6.752294672297959,4.60261247542501,0.23167973797983699,-0.8424816413210602,-2.999999999999996,-0.035186304833578014,0.7057342323542302,1.7422798072076018,11.01581563097009
 2.8895659140742094,6.740707646695701,4.6025608892780925,0.2550826306476115,-0.8827786577433815,-3.0,-0.035001262191385475,0.8537024001497187,1.812144424425867,12.653894385938745
 2.9023656451978517,6.729162703728334,4.602504816663002,0.27827759203747016,-0.9211778511143085,-3.000000000000009,-0.03480526230468788,1.0156688459567014,1.877016790584527,14.369726532741378
 2.9146093818506147,6.717659340092146,4.602444331804562,0.3012592913142018,-0.9579090610725981,-3.0000000000000044,-0.0345981792922896,1.1916079933958106,1.9372928635933597,16.16042127771213
 2.926359327163129,6.706197052483423,4.6023795089276,0.3240223765157483,-0.9931588970101415,-3.000000000000005,-0.03437989148178653,1.3814920596361229,1.9932893181518414,18.023362458950682
 2.9376668176833025,6.694775337598456,4.602310422256938,0.3465614765847134,-1.0270813685706621,-3.0,-0.03415028171396411,1.5852910597823595,2.045262619318894,19.956154338542788
 2.9485748187006693,6.68339369213353,4.602237146017402,0.3688712033170255,-1.0598053716227613,-2.99999999999999,-0.03390923655217215,1.802972811609906,2.0934226254579897,21.95658005642874
 2.959119727263011,6.672051612784934,4.602159754433819,0.39094615348481737,-1.0914400973097866,-3.0000000000000053,-0.033656649371007714,2.0345029406466835,2.137942507967868,24.022569207263818
 2.969332704186415,6.660748596248954,4.60207832173101,0.41278091098225794,-1.1220790280799988,-2.9999999999999836,-0.03339241625232866,2.279844885601347,2.1789661434671594,26.15217213866681
 2.9792406773047255,6.649484139221879,4.601992922133802,0.43437004895743947,-1.1518029474349307,-3.000000000000011,-0.03311643906948668,2.5389599041366893,2.216613744189508,28.34353929875986
 2.9888671100509976,6.6382577383999966,4.601903629867021,0.45570813209034194,-1.180682245673747,-3.0000000000000173,-0.03282862620849838,2.8118070789875187,2.2509861988841786,30.594904442514533
 2.998232599195533,6.627068890479595,4.601810519155488,0.4767897189004908,-1.2087787131073533,-3.0000000000000058,-0.032528889686603404,3.098343324421988,2.282168466604257,32.90457083252173
 3.007355346006339,6.61591709215696,4.601713664224032,0.4976093640009271,-1.2361469535397716,-2.999999999999994,-0.032217149718236346,3.398523393045319,2.310232305862729,35.27089979548224
 3.016251532146159,6.604801840128382,4.601613139297476,0.5181616206201072,-1.2628355119592312,-3.000000000000006,-0.03189332994831749,3.712299882944863,2.335238423114701,37.692301154900704
 3.0249356228543762,6.593722631090146,4.601509018600645,0.538441042911749,-1.2888877840838824,-3.0,-0.031557362480752284,4.039623245175456,2.3572382660575855,40.1672251753219
 3.033420613911655,6.582678961738541,4.601401376358362,0.5584421885191225,-1.3143427572557183,-3.0,-0.03120918423613442,4.380441791583759,2.3762754660189542,42.6941557365085
 3.0417182346345704,6.571670328769855,4.6012902867954555,0.5781596210693171,-1.3392356194244648,-3.00000000000002,-0.030848739941019828,4.7347017029703915,2.39238705369444,45.27160451839381
 3.0498391161126914,6.560696228880375,4.601175824136749,0.5975879127821607,-1.363598263858828,-3.0000000000000204,-0.03047598030056994,5.102347037588635,2.4056044642725305,47.89810602379738
 3.057792931701983,6.549756158766389,4.6010580626070645,0.6167216470717622,-1.3874597106267044,-3.0000000000000138,-0.030090863449030406,5.48331973997828,2.415954388331412,50.5722133012766
 3.0655885151740043,6.538849615124184,4.600937076431231,0.6355554211705953,-1.4108464610427676,-3.000000000000014,-0.02969335477243439,5.877559650133234,2.4234595146977207,53.29249425763103
 3.0732339607202115,6.527976094650048,4.600812939834071,0.654083848923654,-1.4337827976813886,-2.9999999999999853,-0.029283427059977708,6.285004513001504,2.4281391296087613,56.057528470671144
 3.080736708108273,6.5171350940402695,4.60068572704041,0.6723015634361761,-1.4562910398455733,-3.000000000000022,-0.028861060280860874,6.7055899883160155,2.4300096703762466,58.86590442902194
 3.0881036156015824,6.506326109991135,4.600555512275072,0.6902032198856851,-1.4783917623255016,-3.00000000000003,-0.02842624325233602,7.1392496607546105,2.4290851907618554,61.7162171393975
 3.0953410227269154,6.495548639198932,4.600422369762883,0.7077834983533461,-1.5001039837015009,-2.9999999999999925,-0.02797897076501515,7.585915050427891,2.425377763316579,64.60706605128291
 3.1024548045677465,6.48480217835995,4.600286373728667,0.7250371066431837,-1.521445329223995,-3.0,-0.027519248410319167,8.045515623692898,2.418897839082921,67.53705325805963
 3.1094504189424677,6.474086224170475,4.600147598397251,0.7419587831372534,-1.5424321723481575,-3.000000000000016,-0.027047087681292818,8.517978804291268,2.409654577539714,70.50478193988386
 3.1163329475762316,6.463400273326795,4.600006117993456,0.7585432997646511,-1.5630797582494498,-3.000000000000016,-0.02656250972359694,9.003229984809808,2.397656108135558,73.50885501917901
 3.1231071321764703,6.452743822525199,4.59986200674211,0.774785464849051,-1.5834023120501655,-2.9999999999999836,-0.026065544829801904,9.501192538461902,2.382909801746344,76.54787400414033
 3.1297774061634165,6.442116368461972,4.5997153388680365,0.7906801261128795,-1.603413134011005,-2.9999999999999836,-0.025556229104782203,10.01178783118778,2.3654224893907996,79.62043799934928
 3.136347922679392,6.431517407833404,4.59956618859606,0.8062221736466811,-1.6231246835589306,-2.9999999999999662,-0.025034611746980757,10.53493523407169,2.3452006611007348,82.72514286542678
 3.142822579397409,6.420946437335782,4.599414630151007,0.8214065428621743,-1.6425486537129808,-3.0,-0.0245007477364503,11.07055213607422,2.32225066785109,85.86058051242917
 3.14920504056565,6.410402953665392,4.599260737757701,0.8362282175726566,-1.6616960372177052,-3.0,-0.023954702051112605,11.61855395707747,2.296578866742715,89.02533831375541
 3.155498756655659,6.3998864535185245,4.5991045856409665,0.8506822329382501,-1.6805771854877323,-2.9999999999999822,-0.023396550062619665,12.178854161241253,2.268191790091319,92.21799862889904
 3.161706981925552,6.389396433591466,4.59894624802563,0.8647636785264587,-1.699201861297411,-2.999999999999964,-0.02282637376418942,12.751364270668137,2.2370962873750746,95.43713842509096
 3.167832790162833,6.378932390580503,4.5987857991365155,0.8784677013912517,-1.717579286009254,-3.0,-0.022244268689215158,13.33599387937509,2.2032996387760044,98.68132898923956
 3.1738790888325608,6.368493821181925,4.598623313198447,0.8917895090661943,-1.7357181820184364,-2.999999999999982,-0.021650334736708046,13.932650667569671,2.1668096814687634,101.9491357219685
 3.179848631824258,6.358080222092019,4.59845886443625,0.9047243726145479,-1.7536268109935282,-3.0,-0.021044684906857077,14.541240416228343,2.12763492428062,105.23911800766564
 3.18574403096378,6.347691090007071,4.598292527074749,0.9172676297163688,-1.7713130084120943,-3.0000000000000187,-0.020427441400739557,15.161667021974786,2.085784633881173,108.54982915391132
 3.1915677664335487,6.337325921623372,4.59812437533877,0.9294146876710014,-1.788784214821401,-3.000000000000019,-0.01979873458186842,15.793832512255772,2.0412689389510503,111.87981639514001
 3.1973221962252683,6.326984213637208,4.597954483453136,0.9411610264662128,-1.8060475041965591,-3.0,-0.019158705613348197,16.437637060812058,1.994098897090014,115.22762095595647
 3.2030095647328647,6.316665462744864,4.597782925642675,0.9525022017345552,-1.8231096097193484,-3.0,-0.018507504272601224,17.092979003442224,1.9442866079235757,118.59177816952617
 3.2086320105795,6.306369165642632,4.597609776132208,0.9634338478979438,-1.8399769472592544,-3.0000000000000195,-0.01784529260856552,17.75975485405657,1.8918452300082174,121.97081764706724
 3.214191573760624,6.2960948190267985,4.597435109146562,0.9739516809830823,-1.856655636802626,-3.0,-0.017172239881020946,18.437859321018774,1.8367891073614315,125.36326349541298
 3.219690202174833,6.28584191959365,4.5972589989105614,0.9840515017597296,-1.8731515220452533,-3.0,-0.016488524645891033,19.127185323772636,1.7791337823521274,128.76763457899543
 3.2251297576055813,6.275609964039474,4.5970815196490316,0.993729198587551,-1.8894701883374982,-2.9999999999999796,-0.015794336641940094,19.827624009751432,1.71889607935375,132.18244482333452
 3.2305120212092415,6.265398449060559,4.596902745586796,1.002980750393931,-1.9056169791484792,-3.0000000000000413,-0.015089874941964386,20.539064771566892,1.6560941364602215,135.60620355768876
 3.2358386985584917,6.2552068713531925,4.596722750948682,1.0118022295188396,-1.9215970111962295,-2.9999999999999583,-0.014375347308692785,21.261395264475443,1.5907474740866117,139.03741589389477
 3.2411114242843695,6.245034727613663,4.5965416099595116,1.0201898046488311,-1.9374151883738624,-2.999999999999979,-0.013650972226319379,21.994501424118734,1.5228770066960509,142.47458313946757
 3.2463317663554103,6.234881514538256,4.596359396844111,1.0281397435559074,-1.9530762145869858,-3.0000000000000426,-0.012916976554901313,22.738267484535733,1.4525051070126802,145.91620324269056
 3.251501230028017,6.224746728823262,4.5961761858273045,1.0356484159408847,-1.9685846056048049,-2.9999999999999787,-0.01217359663887919,23.492575996443474,1.3796556204439239,149.36077126734645
 3.2566212614984718,6.214629867164966,4.595992051133918,1.0427122961359478,-1.9839447000161696,-3.0,-0.01142107637356395,24.257307845783707,1.304353908926528,152.80677989582543
 3.2616932512837225,6.204530426259657,4.595807066988776,1.0493279658383747,-1.9991606693719215,-3.0000000000000218,-0.01065967325741005,25.032342272532368,1.2266268585932167,156.25271995809953
 3.2667185373552043,6.194447902803623,4.595621307616702,1.0554921167057691,-2.014236527586368,-3.0,-0.009889649654410516,25.817556889769,1.1465029126068782,159.6970809853008
 3.2716984080474383,6.184381793493152,4.595434847242523,1.061201552958821,-2.02917613966307,-3.000000000000022,-0.009111277275230457,26.612827703003028,1.0640120914913422,163.13835178609114
 3.276634104760905,6.17433159502453,4.595247760091063,1.0664531939418835,-2.0439832298034695,-2.9999999999999774,-0.008324836149149,27.41802912975398,0.9791859905368029,166.5750210443605
 3.2815268244767344,6.164296804094045,4.595060120387146,1.0712440765432467,-2.0586613889509575,-3.0000000000000453,-0.007530616608636341,28.233034019382398,0.8920578074774633,170.0055779363561
 3.286377722099015,6.154276917397986,4.594872002355597,1.0755713576404762,-2.0732140818177998,-2.999999999999931,-0.006728916643857425,29.05771367316835,0.8026623357416133,173.42851276630583
 3.2911879126389656,6.144271431632639,4.594683480221242,1.079432316414635,-2.087644653437651,-3.0,-0.0059200394186166416,29.891937864634514,0.7110359767169024,176.8423176189196
 3.29595847325384,6.1342798434942925,4.594494628208905,1.0828243566409195,-2.101956335282274,-2.9999999999999303,-0.005104299339829729,30.735574860110432,0.6172167321732271,180.24548702693
 3.300690445152237,6.124301649679235,4.5943055205434105,1.0857450088727838,-2.116152250977465,-2.999999999999953,-0.004282019078898526,31.58849143953477,0.5212441973299845,183.6365186531084
 3.3053848353763624,6.1143363468837535,4.5941162314495845,1.0881919325371117,-2.1302354216498407,-3.0,-0.0034535182935093002,32.45055291749231,0.42315957268226195,187.0139139848521
 3.310042618470836,6.104383431804135,4.593926835152251,1.0901629180410157,-2.1442087709332625,-3.0000000000000475,-0.002619139866496335,33.32162316448234,0.3230056251685835,190.37617904033024
 3.3146647380467646,6.094442401136668,4.593737405876235,1.0916558886642425,-2.158075129661048,-2.999999999999976,-0.001779232462175394,34.20156462841512,0.22082669351025327,193.72182508463843
 3.3192521082490094,6.0845127515776385,4.593548017846361,1.0926689024579117,-2.171837240267782,-3.0,-0.0009341141382850229,35.09023835633286,0.11666866822252846,197.049369355272
 3.323805615133883,6.074593979823338,4.593358745287454,1.093200154041912,-2.185497760922403,-3.0,-0.00008419963206816128,35.987504016352105,0.010578963971447931,200.3573357946799
 3.3283261179638854,6.06468558257005,4.59316966242434,1.0932479762784835,-2.1990592694124103,-3.0,0.0007702393466744995,36.89321991982369,-0.09739349371147639,203.64425579035742
 3.332814450425491,6.054787056514064,4.592980843481842,1.092810841899109,-2.2125242667972276,-3.000000000000025,0.001628768453487903,37.807243043707096,-0.2071983038834963,206.90866891918282
 3.337271421775534,6.044897898351669,4.592792362684786,1.0918873649949228,-2.225895180847355,-2.9999999999999254,0.00249103696209734,38.72942905315533,-0.31878361551191475,210.1491236965141
 3.341697817921231,6.035017604779149,4.592604294257997,1.0904763024279096,-2.2391743692844464,-3.0,0.0033566712137537845,39.65963232430722,-0.4320961567888787,213.36417832855773
 3.3460944024384838,6.025145672492796,4.5924167124263,1.088576555155007,-2.2523641228362052,-2.9999999999999747,0.004225285059898094,40.59770596728296,-0.5470812713209877,216.55240146569406
 3.350461917532731,6.015281598188894,4.592229691414518,1.0861871694447327,-2.265466668118947,-3.0000000000000253,0.0050965025507385825,41.54350184937985,-0.6636829684595715,219.71237295761247
 3.3548010849462484,6.0054248785637325,4.592043305447477,1.0833073379350866,-2.2784841703594987,-3.0000000000000258,0.00596992952097927,42.49687061846407,-0.7818439388377127,222.8426846072873
 3.3591126068155184,5.995575010313599,4.591857628750003,1.0799364006944316,-2.2914187359673086,-3.0,0.006845176554655566,43.45766172655522,-0.9015056165435763,225.94194092387298
 3.363397166481979,5.985731490134781,4.59167273554692,1.0760738460907013,-2.3042724149666904,-3.0000000000000258,0.007721849668924165,44.42572345359947,-1.0226082187272336,229.00875987311272
 3.367655429259214,5.975893814723567,4.591488700063052,1.0717193115772001,-2.317047203298396,-2.999999999999922,0.00859955013561104,45.40090293142796,-1.1450907984630823,232.04177362382623
 3.37188804315942,5.966061480776243,4.591305596523225,1.0668725843466278,-2.329745044999013,-2.999999999999974,0.009477879126636968,46.383046167896545,-1.2688912770853737,235.0396292902354
 3.376095639581745,5.9562339849890975,4.591123499152262,1.0615336019488435,-2.3423678342659886,-2.999999999999974,0.010356435890685033,47.371998071202796,-1.393946523805351,238.00098966813025
