# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7765216045467813,6.135246334560719,4.5784349636921595,0.06652608208502687,1.4182766488645902,3.000000000000031,0.03902208831606401,180.0,3.1803918693541084,0.0
 2.778291149524471,6.137760733822045,4.578438130136217,0.07215392854452765,1.4235852837976593,2.9999999999999685,0.03865590073675024,180.0,3.162112891628919,0.0
 2.780050470037942,6.140269917119218,4.578441533642845,0.07771709862068116,1.428863245338072,3.0000000000000946,0.03826793578705402,180.0,3.1417579699211315,0.0
 2.7817998757198654,6.142774166588543,4.578445170682612,0.08321330786448997,1.434111462383843,3.0,0.037858370947017876,180.0,3.119327099032407,0.0
 2.783539671058502,6.14527376436633,4.578449037726085,0.08864029861106923,1.4393308483997527,3.000000000000064,0.037427431674560876,180.0,3.0948235380581677,0.0
 2.7852701555529,6.147768992588888,4.578453131243829,0.09399584275657615,1.4445223018829458,2.9999999999999036,0.036975388021408415,180.0,3.0682539896088312,0.0
 2.786991623861354,6.150260133392521,4.578457447706411,0.0992777447619768,1.4496867068083092,2.9999999999999676,0.03650250773798177,180.0,3.0396283688169263,0.0
 2.788704365943478,6.1527474689135415,4.578461983584399,0.10448384418326635,1.45482493305468,2.9999999999999676,0.03600913600803944,180.0,3.00896002155543,0.0
 2.7904086671961696,6.155231281288255,4.578466735348359,0.10961201851730225,1.459937836812755,3.0,0.035495630635064064,180.0,2.9762656731340997,0.0
 2.792104808583809,6.157711852652969,4.578471699468857,0.11466018590611528,1.4650262609756732,3.0000000000001634,0.03496240058161654,180.0,2.941565475131422,0.0
 2.7937930667629396,6.160189465143991,4.57847687241646,0.11962630787895491,1.4700910355130659,3.0,0.03440986266816067,180.0,2.904882846655548,0.0
 2.7954737142017168,6.16266440089763,4.578482250661737,0.12450839179513329,1.4751329778293962,2.999999999999934,0.03383848792288356,180.0,2.866244583741728,0.0
 2.797147019294357,6.165136942050194,4.578487830675252,0.1293044934538613,1.4801528931073173,2.999999999999934,0.033248770669394134,180.0,2.8256808384054493,0.0
 2.7988132464708455,6.16760737073799,4.578493608927572,0.13401271965889516,1.4851515746367827,3.0,0.03264125022342654,180.0,2.7832250134456418,0.0
 2.8004726563021043,6.170075969097327,4.578499581889266,0.13863123060881222,1.490129804130559,3.0,0.03201647052975216,180.0,2.7389135947140795,0.0
 2.8021255056008454,6.172543019264511,4.578505746030899,0.1431582420231483,1.4950883520267828,2.9999999999999662,0.03137503029830397,180.0,2.6927864086243365,0.0
 2.8037720475183057,6.175008803375851,4.578512097823038,0.14759202771971558,1.5000279777791639,3.000000000000135,0.030717542015028014,180.0,2.6448862116509186,0.0
 2.805412531637048,6.1774736035676545,4.578518633736249,0.15193092154580998,1.5049494301353914,3.0,0.030044662439268677,180.0,2.595258753055062,0.0
 2.8070472040600167,6.179937701976231,4.578525350241099,0.15617331945989682,1.509853447404297,3.0,0.029357040654414468,180.0,2.5439527698906033,0.0
 2.8086763074960013,6.182401380737885,4.578532243808157,0.160317681658308,1.5147407577122507,3.0,0.02865538804751088,180.0,2.4910195907225607,0.0
 2.810300081341693,6.184864921988928,4.578539310907987,0.16436253411882862,1.5196120792493255,3.0000000000000684,0.027940417896964317,180.0,2.436513429058176,0.0
 2.8119187617604586,6.187328607865665,4.578546548011156,0.16830647069650442,1.5244681205056223,3.0000000000000684,0.027212860809855733,180.0,2.3804909185880962,0.0
 2.8135325817580017,6.189792720504406,4.5785539515882325,0.17214815454489182,1.529309580498252,3.000000000000069,0.026473465252724527,180.0,2.323011072446887,0.0
 2.8151417712550293,6.192257542041458,4.578561518109781,0.17588631956415166,1.534137148989334,3.0,0.025723025302854703,180.0,2.2641353511201534,0.0
 2.8167465571570647,6.194723354613127,4.578569244046371,0.17951977205592998,1.5389515066954413,3.0000000000000693,0.024962311487122853,180.0,2.2039271729510563,0.0
 2.8183471634215325,6.197190440355723,4.578577125868566,0.18304739169538645,1.5437533254888447,2.9999999999997917,0.02419213248241023,180.0,2.136938723629542,0.0
 2.8199479304984427,6.199659081405555,4.578585160046936,0.18646813284954702,1.5405856255045483,-1.978863777240373,0.023413310046030512,180.0,2.062671452490386,0.0
 2.821554047954458,6.202129559898928,4.578593343052046,0.18978102547541614,1.5357672731365026,-2.9999999999999307,0.022626659480364315,180.0,1.9869995975074677,0.0
 2.823166605178173,6.204602157972151,4.578601671354462,0.1929851760298954,1.5309296014653577,-3.0000000000001377,0.021833018848953115,180.0,1.9111350621342686,0.0
 2.8247858482855506,6.207077157761533,4.578610141424752,0.19607976830652377,1.5260718721432251,-3.0000000000000684,0.021033230156143314,180.0,1.8351585787588767,0.0
 2.8264120267939132,6.209554841403379,4.578618749733482,0.19906406374673943,1.521193336618136,-3.0000000000000684,0.020228127941301504,180.0,1.7591506949657827,0.0
 2.828045393710079,6.212035491033999,4.57862749275122,0.20193740229244658,1.5162932358696386,-3.000000000000068,0.01941856055440159,180.0,1.6831911017308638,0.0
 2.829686205622164,6.214519388789703,4.5786363669485315,0.2046992023024813,1.511370800133385,-3.0,0.018605380251150386,180.0,1.607358961161047,0.0
 2.8313347227952397,6.217006816806793,4.578645368795985,0.20734896115325288,1.5064252486141572,-2.9999999999998654,0.017789431117770742,180.0,1.5317322213726823,0.0
 2.8329912092710354,6.219498057221583,4.578654494764144,0.20988625486249715,1.5014557891867701,-3.000000000000067,0.0169715341356436,180.0,1.456387999645775,0.0
 2.8346559329718435,6.221993392170376,4.578663741323577,0.21231073848307974,1.4964616180843464,-2.9999999999999334,0.01615255115602797,180.0,1.3814018738418408,0.0
 2.836329165808877,6.224493103789483,4.578673104944852,0.21462214545953193,1.4914419195732447,-3.000000000000199,0.015333294071255952,180.0,1.3068481499518867,0.0
 2.838011183795257,6.22699747421521,4.578682582098535,0.21682028755321844,1.4863958656141045,-3.000000000000066,0.014514589056065792,180.0,1.232799454261751,0.0
 2.8397022671638803,6.229506785583866,4.578692169255191,0.218905054207168,1.4813226155082355,-3.0,0.013697249622328978,180.0,1.1593268349646821,0.0
 2.8414027004903977,6.232021320031758,4.5787018628853895,0.22087641219366785,1.4762213155286834,-3.0,0.012882074692902234,180.0,1.0864992795074977,0.0
 2.8431127728215664,6.234541359695195,4.578711659459695,0.22273440454938861,1.4710910985351766,-3.0,0.012069810485000115,180.0,1.014383972400548,0.0
 2.8448327778092373,6.237067186710483,4.578721555448675,0.22447915004133095,1.465931083572164,-3.0,0.01126125039826921,180.0,0.9430458904317199,0.0
 2.846563013850273,6.239599083213933,4.578731547322897,0.22611084202930665,1.4607403754490564,-3.0,0.010457172771261175,180.0,0.8725478601301804,0.0
 2.8483037842326953,6.242137331341849,4.578741631552926,0.22762974750146708,1.45551806430179,-3.0,0.009658273331585289,180.0,0.8029503622011412,0.0
 2.850055397288393,6.244682213230541,4.578751804609332,0.2290362058389759,1.4502632251346965,-3.0,0.008865254425762218,180.0,0.7343114542881939,0.0
 2.851818166552723,6.2472340110163165,4.578762062962677,0.23033062750104039,1.4449749173417072,-3.000000000000063,0.008078884292514672,180.0,0.666686834043643,0.0
 2.8535924109313777,6.249793006835484,4.578772403083532,0.23151349286866543,1.4396521842057433,-2.9999999999999374,0.007299752561818551,180.0,0.6001294608862637,0.0
 2.8553784548749057,6.2523594828243505,4.578782821442462,0.23258535045761425,1.4342940523751582,-3.000000000000062,0.006528493783802633,180.0,0.5346897865208045,0.0
 2.857176628561297,6.254933721119224,4.578793314510033,0.23354681556211823,1.4288995313159838,-3.0,0.005765822549519512,180.0,0.4704155965949512,0.0
 2.8589872680870743,6.257516003856412,4.578803878756813,0.23439856863485492,1.4234676127386536,-2.9999999999999387,0.005012278877706146,180.0,0.4073519000410864,0.0
 2.860810715667359,6.260106613172224,4.578814510653368,0.23514135347130932,1.4179972699977987,-3.0,0.004268377482080238,180.0,0.34554097091137076,0.0
 2.8626473198454123,6.262705831202965,4.578825206670266,0.23577597546217366,1.4124874574636395,-3.0,0.0035348750333337297,180.0,0.2850222765199883,0.0
 2.8644974357121864,6.265313940084945,4.578835963278072,0.23630329969834743,1.4069371098633165,-3.0,0.002811976394832534,180.0,0.2258325453908369,0.0
 2.866361425136452,6.267931221954472,4.578846776947354,0.23672424917461093,1.4013451415905196,-2.9999999999999405,0.0021003909767661104,180.0,0.16800561863210703,0.0
 2.8682396570061153,6.270557958947853,4.578857644148678,0.23703980268180821,1.3957104459815304,-3.0,0.001400544799922772,180.0,0.11157258644109737,0.0
 2.8701325074813715,6.273194433201395,4.578868561352611,0.2372509929050788,1.3900318945557624,-3.0,0.0007131748622936377,180.0,0.0565616396931357,0.0
 2.8720403602604,6.275840926851408,4.57887952502972,0.23735890418655375,1.3843083362186763,-2.999999999999942,0.00003858312685576419,180.0,0.002998330529377916,0.0
 2.8739636068583345,6.278497722034198,4.578890531650572,0.23736467071554387,1.3785385964248724,-3.0,-0.0006241011782834788,180.0,-0.04909474996319194,0.0
 2.875902646900318,6.281165100886073,4.578901577685732,0.23726947402951407,1.372721476298922,-2.9999999999999427,-0.0012729361403136749,180.0,-0.09969755034410674,0.0
 2.877857888429502,6.283843345543343,4.57891265960577,0.23707454123872335,1.3668557517113695,-3.0,-0.001908068486417437,180.0,-0.1487929179609965,0.0
 2.879829748230896,6.286532738142314,4.578923773881249,0.236781142465064,1.360940172307188,-3.000000000000113,-0.0025291750170917454,180.0,-0.19636618400948197,0.0
 2.881818652172078,6.2892335608192935,4.578934916982738,0.23639058898777268,1.3549734604836423,-3.0000000000001115,-0.003136120747270507,180.0,-0.2424053861449641,0.0
 2.8838250355618102,6.29194609571059,4.578946085380804,0.2359042308474298,1.3489543103144455,-3.0000000000000555,-0.0037286266347034045,180.0,-0.2869011337377896,0.0
 2.8858493435277186,6.294670624952512,4.578957275546013,0.23532345459697626,1.3428813864167204,-3.0,-0.0043064239490991155,180.0,-0.32984645418919567,0.0
 2.887892031414255,6.297407430681366,4.57896848394893,0.23464968124058697,1.336753322757111,-3.0,-0.004869395028355664,180.0,-0.3712368321527737,0.0
 2.8899535652022874,6.300156795033461,4.5789797070601255,0.2338843639677419,1.3305687213930135,-3.0000000000000537,-0.005417342618202451,180.0,-0.4110701631427399,0.0
 2.892034421951733,6.302919000145104,4.578990941350163,0.2330289858442706,1.3243261511446764,-3.0,-0.005950119578084679,180.0,-0.44934653662411633,0.0
 2.8941350902687977,6.305694328152603,4.579002183289611,0.23208505781140157,1.3180241461934825,-2.999999999999947,-0.00646763661452573,180.0,-0.4860683104237333,0.0
 2.8962560707994833,6.308483061192265,4.579013429349036,0.23105411638840956,1.3116612046014255,-3.0,-0.006969820135925669,180.0,-0.5212399662278225,0.0
 2.8983978767511833,6.311285481400401,4.579024675999004,0.22993772152647896,1.305235786746326,-2.999999999999948,-0.007456547755397417,180.0,-0.5548679665708925,0.0
 2.900561034444311,6.314101870913316,4.5790359197100825,0.22873745461592096,1.2987463136669426,-3.0,-0.007927825905523194,180.0,-0.5869608224207081,0.0
 2.9027460838961106,6.316932511867319,4.5790471569528375,0.22745491619266278,1.2921911653115439,-3.0000000000000506,-0.008383640842403233,180.0,-0.6175288097880697,0.0
 2.904953579438926,6.319777686398717,4.579058384197837,0.2260917240974954,1.2855686786830969,-3.00000000000005,-0.008824002237367535,180.0,-0.6465840806499407,0.0
 2.9071840903754635,6.322637676643819,4.579069597915646,0.22464951123421487,1.2788771458734853,-3.0000000000000497,-0.009248907186015185,180.0,-0.6741403819953411,0.0
 2.9094382016737432,6.32551276473893,4.579080794576833,0.22312992378253252,1.2721148119786458,-3.0000000000000493,-0.009658421405272658,180.0,-0.7002131112180736,0.0
 2.911716514704739,6.328403232820361,4.579091970651964,0.22153461912677028,1.2652798728856582,-3.0000000000000973,-0.01005263454272067,180.0,-0.7248191644978651,0.0
 2.9140196480259033,6.33130936302442,4.579103122611605,0.21986526395719688,1.2583704729221659,-2.9999999999999516,-0.010431588786720956,180.0,-0.747976792379541,0.0
 2.9163482382141312,6.3342314374874125,4.579114246926324,0.21812353253743974,1.2513847023574824,-2.9999999999999525,-0.010795420131639609,180.0,-0.7697056441147972,0.0
 2.918702940752021,6.337169738345649,4.579125340066687,0.21631110470381432,1.2443205947438123,-3.0,-0.011144240480572888,180.0,-0.7900265076792278,0.0
 2.92108443097162,6.340124547735434,4.579136398503261,0.21442966430255223,1.2371761240850148,-3.0000000000000933,-0.011478167682606242,180.0,-0.8089613478047365,0.0
 2.923493405060314,6.343096147793078,4.579147418706613,0.21248089737693582,1.2299492018189335,-2.999999999999954,-0.01179738101569977,180.0,-0.8265331956100961,0.0
 2.9259305811338914,6.346084820654888,4.579158397147309,0.2104664904485775,1.2226376735982016,-3.0,-0.012102024227809365,180.0,-0.8427659406014628,0.0
 2.9283967003823745,6.349090848457173,4.579169330295917,0.20838812914049393,1.215239315852751,-3.000000000000045,-0.012392285067646966,180.0,-0.8576844388285579,0.0
 2.9308925282947187,6.352114513336239,4.579180214623002,0.20624749637808248,1.207751832115719,-2.9999999999999556,-0.012668358051584436,180.0,-0.8713142382661041,0.0
 2.9334188559691343,6.355156097428394,4.5791910465991315,0.20404627110483872,1.200172849092473,-3.000000000000044,-0.012930443806440008,180.0,-0.8836816175070356,0.0
 2.935976501516451,6.358215882869947,4.579201822694873,0.20178612675057592,1.1924999124505218,-3.0,-0.013178748466309816,180.0,-0.8948134803390937,0.0
 2.9385663115647573,6.361294151797207,4.579212539380793,0.199468729807834,1.1847304823056037,-2.999999999999957,-0.013413518260168218,180.0,-0.9047372031154195,0.0
 2.941189162874376,6.364391186346478,4.579223193127458,0.1970957386497822,1.1768619283767483,-3.0,-0.013634965099764302,180.0,-0.9134806350262584,0.0
 2.943845964073279,6.367507268654071,4.579233780405434,0.19466880220346935,1.1688915247800382,-2.9999999999999165,-0.01384332169349205,180.0,-0.9210720059060604,0.0
 2.9465376575240882,6.370642680856292,4.579244297685288,0.1921895587174484,1.160816444427611,-2.9999999999999587,-0.014038854261359575,180.0,-0.9275398157198153,0.0
 2.9492652213351147,6.3737977050894505,4.5792547414375875,0.18965963468280478,1.1526337529945312,-3.000000000000041,-0.01422181121902834,180.0,-0.9329128048111871,0.0
 2.952029671529274,6.376972623489854,4.579265108132899,0.18708064369841093,1.1443404024120536,-3.00000000000004,-0.014392463182098546,180.0,-0.9372198712800206,0.0
 2.9548320643863315,6.3801677181938095,4.579275394241789,0.18445418542564332,1.1359332238408806,-3.0000000000000395,-0.014551077924264758,180.0,-0.940489958416821,0.0
 2.957673498975765,6.3833832713376255,4.579285596234826,0.18178184472678297,1.1274089200725803,-3.0,-0.014697906620103868,180.0,-0.9427520921724551,0.0
 2.9605551198995905,6.386619565057608,4.579295710582573,0.17906519057199866,1.118764057301104,-3.0000000000000773,-0.0148332407064403,180.0,-0.9440352001172524,0.0
 2.9634781202669034,6.389876881490069,4.579305733755599,0.17630577533529945,1.1099950561991645,-3.000000000000076,-0.014957359672944582,180.0,-0.9443681249730921,0.0
 2.9664437449245615,6.393155502771312,4.579315662224471,0.17350513393797307,1.1010981822261907,-3.0,-0.01507053889944061,180.0,-0.943779570939332,0.0
 2.969453293971607,6.396455711037648,4.579325492459756,0.17066478302963126,1.0920695350850531,-3.0,-0.015173068841201162,180.0,-0.9422980202918303,0.0
 2.9725081265885587,6.399777788425382,4.57933522093202,0.16778622030235493,1.0829050372341986,-3.0,-0.01526522214176485,180.0,-0.9399516422642011,0.0
 2.975609665216885,6.4031220170708245,4.579344844111829,0.1648709239751137,1.0736004213492196,-2.9999999999999285,-0.015347285477178375,180.0,-0.9367683521934567,0.0
 2.9787594001287183,6.406488679110282,4.579354358469751,0.16192035199190954,1.0641512166137201,-3.000000000000035,-0.015419563364661173,180.0,-0.9327756524615707,0.0
 2.981958894432448,6.409878056680063,4.579363760476353,0.15893594160520091,1.0545527337025309,-2.9999999999999654,-0.015482324411525007,180.0,-0.9280006544149704,0.0
 2.9852097895662686,6.413290431916474,4.579373046602201,0.15591910879358098,1.0448000483010689,-3.0000000000000684,-0.015535860803938288,180.0,-0.922469999135155,0.0
 2.9885138113393097,6.416726086955825,4.57938221331786,0.1528712478314614,1.0348879829819462,-3.0,-0.015580452632547799,180.0,-0.9162098012460351,0.0
 2.9918727765887683,6.420185303934421,4.5793912570939,0.14979373094786252,1.02481108723357,-3.000000000000033,-0.015616390132536536,180.0,-0.9092456869098459,0.0
 2.995288600531901,6.423668364988573,4.579400174400886,0.14668790776032548,1.014563615404171,-3.0,-0.01564395140829977,180.0,-0.9016026319167255,0.0
 2.998763304903854,6.427175552254586,4.579408961709386,0.14355510515344033,1.0041395022883128,-3.0,-0.015663413529348136,180.0,-0.8933050234167192,0.0
 3.002299026986903,6.4307071478687705,4.579417615489965,0.14039662685524726,0.9935323360391658,-3.0000000000000315,-0.01567505225879263,180.0,-0.8843765629911066,0.0
 3.0058980296537667,6.434263433967432,4.57942613221319,0.13721375324653037,0.9827353280385741,-3.0000000000000306,-0.015679146674765398,180.0,-0.8748402412521696,0.0
 3.0095627125682496,6.43784469268688,4.57943450834963,0.13400774116151148,0.9717412792951254,-3.00000000000003,-0.015675968908138674,180.0,-0.8647183325265039,0.0
 3.013295624711003,6.441451206163422,4.579442740369848,0.13077982359796164,0.9605425428668647,-2.9999999999999702,-0.01566577978823087,180.0,-0.8540322659189818,0.0
 3.0170994784278315,6.445083256533366,4.579450824744415,0.12753120978895438,0.9491309817163798,-2.9999999999999707,-0.015648838743802112,180.0,-0.8428027064524802,0.0
 3.0209771652337216,6.448741125933017,4.579458757943895,0.12426308485417525,0.9374979212987098,-3.0000000000000284,-0.015625421521884036,180.0,-0.8310494129549931,0.0
 3.024931773649314,6.452425096498688,4.579466536438854,0.12097660985193015,0.925634096051932,-3.0,-0.01559577422536974,180.0,-0.8187912073109243,0.0
 3.0289666093996335,6.456135450366682,4.579474156699861,0.11767292181662506,0.9135295888009745,-3.0000000000000275,-0.015560150297745708,180.0,-0.8060460024264381,0.0
 3.033085218370283,6.459872469673311,4.579481615197482,0.11435313352027525,0.9011737618890254,-3.000000000000027,-0.015518792532345366,180.0,-0.7928306420189711,0.0
 3.037291412796919,6.463636436554879,4.579488908402283,0.11101833369254885,0.8885551786091175,-3.000000000000026,-0.015471946177793319,180.0,-0.7791609260077723,0.0
 3.04158930126429,6.467427633147697,4.579496032784831,0.10766958693443385,0.8756615132070042,-2.9999999999999742,-0.015419850204162503,180.0,-0.7650514996363975,0.0
 3.0459833232166833,6.4712463415880705,4.579502984815693,0.10430793385032014,0.8624794473498244,-3.0000000000000253,-0.015362741536599165,180.0,-0.7505158079470686,0.0
 3.050478288840091,6.475092844012309,4.579509760965436,0.10093439109377411,0.8489945504796017,-3.0,-0.015300843083259711,180.0,-0.7355660066488121,0.0
 3.055079425377489,6.478967422556719,4.579516357704627,0.09754995146491448,0.8351911408674083,-3.0,-0.015234376246965175,180.0,-0.7202128483472817,0.0
 3.059792431196194,6.482870359357609,4.579522771503831,0.0941555841199472,0.8210521234112916,-2.9999999999999765,-0.015163564552533587,180.0,-0.704465607806053,0.0
 3.064623539258713,6.486801936551288,4.579528998833617,0.09075223464230822,0.8065587992237354,-3.0,-0.015088618198562673,180.0,-0.6883319323197022,0.0
 3.069579592081652,6.490762436274062,4.579535036164551,0.08734082522601595,0.7916906407549177,-3.000000000000022,-0.015009738550981148,180.0,-0.6718176871610505,0.0
 3.074668130837276,6.49475214066224,4.579540879967199,0.08392225488818336,0.776425024488046,-3.0000000000000218,-0.014927129445524623,180.0,-0.6549267785648463,0.0
 3.079897502010033,6.4987713318521285,4.579546526712129,0.08049739967208988,0.7607369109697756,-3.0,-0.01484100740096545,180.0,-0.6376609403167388,0.0
 3.085276986039637,6.502820291980038,4.579551972869906,0.07706711282735358,0.744598458880963,-3.0,-0.01475153726837899,180.0,-0.6200194479038229,0.0
 3.0908169537699672,6.506899303182274,4.579557214911098,0.07363222509378929,0.7279785556899725,-3.0,-0.014658925712594051,180.0,-0.6019988072924989,0.0
 3.09652905843819,6.511008647595145,4.579562249306272,0.07019354489638924,0.710842241685304,-3.0000000000000195,-0.014563343032437457,180.0,-0.5835923258481687,0.0
 3.1024264736202714,6.515148607354958,4.579567072525994,0.0667518586537861,0.6931499961390599,-3.0000000000000187,-0.014464965827958464,180.0,-0.5647896187661492,0.0
 3.10852419136565,6.5193194645980235,4.57957168104083,0.06330793097303009,0.6748568429029239,-2.999999999999982,-0.014363969716983541,180.0,-0.5455759152655927,0.0
 3.114839400282038,6.523521501460645,4.579576071321348,0.05986250508837825,0.6559112161537597,-3.0000000000000178,-0.014260516222030601,180.0,-0.5259312824984452,0.0
 3.1213919714977973,6.527755000079136,4.579580239838116,0.05641630290521165,0.6362535025064822,-3.000000000000017,-0.014154766384149559,180.0,-0.505829452880144,0.0
 3.1282050927589324,6.532020242589798,4.579584183061698,0.0529700255052855,0.6158141387230763,-2.9999999999999836,-0.014046886896425295,180.0,-0.48523641410791996,0.0
 3.1353061099947244,6.536317511128945,4.579587897462662,0.049524353365271445,0.5945110870157015,-3.0,-0.013937006077141887,180.0,-0.46410842214629694,0.0
 3.1427276660286814,6.5406470878328795,4.579591379511575,0.04607994670448128,0.5722464189138302,-3.0,-0.013825289812360671,180.0,-0.4423893043907564,0.0
 3.1505092759162343,6.545009254837913,4.579594625679003,0.04263744571928651,0.5489015892511713,-3.000000000000014,-0.01371187241898649,180.0,-0.4200066016029638,0.0
 3.1586995631487746,6.549404294280352,4.5795976324355125,0.039197471012595,0.5243307275535496,-3.0,-0.013596894345686247,180.0,-0.39686601936365334,0.0
 3.1673595314001424,6.553832488296505,4.579600396251672,0.03576062388485907,0.4983508227994463,-3.000000000000013,-0.013480478147268216,180.0,-0.3728430599466788,0.0
 3.1765675270579345,6.558294119022679,4.5796029135980465,0.03232748660783215,0.47072683582607017,-2.999999999999994,-0.013362752683599748,180.0,-0.3477699016741626,0.0
 3.186427103034323,6.562789468595182,4.5796051809452045,0.02889862283997465,0.4411481078969052,-3.0000000000000058,-0.013243846850005857,180.0,-0.32141382995017703,0.0
 3.197080175917276,6.567318819150323,4.57960719476371,0.02547457788392627,0.40918888924804553,-2.99999999999999,-0.01312386130795323,180.0,-0.2934392806673599,0.0
 3.208730622698142,6.571882452824408,4.579608951524133,0.02205587916109562,0.37423754890544775,-3.000000000000005,-0.0130029312933831,180.0,-0.2633352451038065,0.0
 3.2216906910995964,6.576480651753745,4.579610447697038,0.01864303637203651,0.3353573437010844,-2.9999999999999956,-0.012881153009606648,180.0,-0.23025848882320746,0.0
 3.2364849096613284,6.581113698074644,4.579611679752993,0.015236541962691823,0.29097468801588794,-3.0000000000000036,-0.012758634706461226,180.0,-0.1926270608157104,0.0
 3.2541338864753513,6.585781873923411,4.579612644162564,0.011836871432601995,0.23802775757381953,-3.000000000000005,-0.012635474449731236,180.0,-0.1466473055489784,0.0
 3.277266856715151,6.590485461436353,4.579613337396317,0.008444483677590688,0.1686288468544208,-3.0000000000000036,-0.01251177120423064,180.0,-0.06021500569039471,0.0
 3.3334764723332913,6.595224742749782,4.579613755924821,0.00505982135328947,0,-2.9999999999999982,-0.01251177120423064,180.0,0.0,0.0
