# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9928759121102021,2.7837252614088794,4.669153366197238,7.408368661900458,1.9857518242204044,2.0000000000000218,-0.18073932876104654,0.0,-20.6209819798813,0.0
 1.0030253695321463,2.803822882408297,4.671691957198098,7.199076883296976,2.0060507390642925,1.999999999999978,-0.17661097255428962,0.0,-20.355128693070764,0.0
 1.0131188073589745,2.8240212996630976,4.6741697292892574,6.993623657376378,2.0262376147179486,1.999999999999956,-0.17260704522320228,0.0,-20.093085911446224,0.0
 1.0231573116970858,2.8443190142508565,4.67658718181632,6.791919127288281,2.046314623394171,2.0,-0.16872297563268357,0.0,-19.834843097165276,0.0
 1.0331419124635737,2.8647145272491517,4.678944814124884,6.593876137697158,2.066283824927147,2.0,-0.16495437921530418,0.0,-19.58038346707466,0.0
 1.043073586793396,2.8852063397355585,4.6812431255605516,6.399410145849135,2.0861471735867916,2.0,-0.1612970499953429,0.0,-19.329684675636287,0.0
 1.0529532621956905,2.905792952787654,4.683482615468924,6.2084391356251425,2.1059065243913806,2.0,-0.15774695269405453,0.0,-19.082719433107577,0.0
 1.0627818194809862,2.9264728674830143,4.685663783195601,6.02088353451762,2.125563638961972,2.0,-0.15430021538393782,0.0,-18.83945605692975,0.0
 1.072560095478897,2.947244584899216,4.6877871280861845,5.836666133542448,2.1451201909577935,2.0,-0.15095312229340846,0.0,-18.599858990823744,0.0
 1.0822888855639394,2.968106606113836,4.689853149486273,5.655712009809335,2.1645777711278784,2.0,-0.1477021069604906,0.0,-18.363889251689102,0.0
 1.091968946005414,2.9890574322044503,4.69186234674147,5.477948451912439,2.1839378920108277,2.0,-0.1445437457660608,0.0,-18.131504857356685,0.0
 1.1016009961557531,3.0100955642486356,4.693815219197375,5.303304887825261,2.203201992311506,2.0,-0.14147475165257947,0.0,-17.90266119817186,0.0
 1.1111857204903812,3.031219503323968,4.695712266199589,5.131712815384542,2.222371440980762,2.0,-0.1384919682157179,0.0,-17.6773113806537,0.0
 1.1207237705109225,3.0524277505080244,4.697553987093712,4.963105735207183,2.2414475410218446,2.0,-0.13559236397116947,0.0,-17.455406536063297,0.0
 1.130215766522496,3.073718806878381,4.6993408812253445,4.797419085986479,2.2604315330449913,2.0,-0.13277302683890566,0.0,-17.236896102462428,0.0
 1.1396622992948693,3.0950911735126145,4.701073447940089,4.634590182060572,2.2793245985897377,1.999999999999953,-0.1300311590849917,0.0,-17.021728075758066,0.0
 1.1490639316163702,3.116543351488301,4.702752186583545,4.4745581532157255,2.2981278632327395,2.0,-0.12736407226338897,0.0,-16.809849239188104,0.0
 1.1584211997486646,3.1380738418830174,4.704377596501314,4.3172638866211965,2.316842399497329,2.0000000000000475,-0.1247691824317728,0.0,-16.60120536716806,0.0
 1.1677346147898073,3.15968114577434,4.705950177038996,4.162649970853515,2.3354692295796147,2.0000000000000475,-0.12224400573921491,0.0,-16.395741414072695,0.0
 1.1770046639523313,3.181363764239845,4.707470427542193,4.010660641889031,2.3540093279046626,2.0,-0.11978615393082968,0.0,-16.193401678499487,0.0
 1.1862318117625723,3.2031201983571096,4.708938847356503,3.861241731050911,2.3724636235251446,2.0,-0.11739333031999456,0.0,-15.99412995316331,0.0
 1.1954165011868958,3.22494894920371,4.710355935827532,3.7143406148188367,2.3908330023737916,2.0,-0.11506332593217766,0.0,-15.797869664639824,0.0
 1.2045591546900354,3.2468485178572215,4.711722192300875,3.5699061663872746,2.4091183093800703,1.9999999999999514,-0.1127940154061505,0.0,-15.604563981575552,0.0
 1.2136601752303164,3.2688174053952226,4.713038116122135,3.4278887090688257,2.4273203504606324,2.0,-0.11058335384362782,0.0,-15.414155936416769,0.0
 1.222719947196153,3.290854112895288,4.714304206636914,3.2882399712390447,2.4454398943923055,2.0,-0.10842937289410629,0.0,-15.226588511879704,0.0
 1.2317388372878626,3.312957141434995,4.715520963190811,3.1509130429787127,2.4634776745757248,2.0,-0.106330177827691,0.0,-15.041804727053622,0.0
 1.240717195348513,3.3351249920919206,4.716688885129428,3.0158623342608415,2.4814343906970255,2.0,-0.10428394423574662,0.0,-14.859747715388027,0.0
 1.249655355147232,3.3573561659436404,4.717808471798365,2.8830435346120535,2.4993107102944636,2.0,-0.10228891503229974,0.0,-14.68036078772991,0.0
 1.2585536351181448,3.3796491640677306,4.7188802225432225,2.7524135742488234,2.517107270236289,2.0,-0.10034339764872433,0.0,-14.503587492543241,0.0
 1.267412339057859,3.402002487541769,4.719904636709602,2.623930586588639,2.5348246781157178,2.0,-0.0984457612544456,0.0,-14.329371664227933,0.0
 1.2762317567841983,3.4244146374433306,4.720882213643105,2.4975538721258443,2.552463513568396,2.0,-0.09659443404933878,0.0,-14.15765746910024,0.0
 1.2850121647586847,3.446884114849993,4.7218134526893305,2.3732438635841095,2.570024329517369,2.0,-0.09478790098616775,0.0,-13.988389440714116,0.0
 1.293753826675081,3.469409420839332,4.72269885319388,2.2509620923384994,2.5875076533501615,2.0,-0.09302470117343638,0.0,-13.821512512664645,0.0
 1.3024569940161392,3.491989056488924,4.723538914502355,2.1306711560342486,2.604913988032278,2.0,-0.09130342576611533,0.0,-13.656972046102434,0.0
 1.311121906580544,3.514621522876346,4.724334135960355,2.0123346873602515,2.6222438131610875,2.0,-0.08962271547581105,0.0,-13.494713848430502,0.0
 1.3197487929818938,3.5373053210791747,4.725085016913481,1.8959173239711185,2.6394975859637873,2.0,-0.08798125889965445,0.0,-13.334684195594876,0.0
 1.3283378711214395,3.560038952174986,4.725792056707335,1.7813846794489892,2.6566757422428786,2.0,-0.08637779012625811,0.0,-13.176829841146832,0.0
 1.33688934863617,3.582820917241356,4.7264557546875166,1.6687033153469935,2.6737786972723394,2.0,-0.08481108717704992,0.0,-13.021098028284328,0.0
 1.3454034233237306,3.605649717355862,4.727076610199627,1.5578407142201312,2.690806846647461,2.0,-0.08327996989998522,0.0,-12.867436497256554,0.0
 1.3538802835455552,3.62852385359608,4.727655122589266,1.4487652536196831,2.7077605670911105,2.0000000000000524,-0.08178329827962785,0.0,-12.715793485817814,0.0
 1.3623201086094958,3.651441827039587,4.728191791202036,1.3414461810501854,2.724640217218991,1.9999999999999474,-0.08031997093863813,0.0,-12.566117734735585,0.0
 1.3707230691331505,3.6744021387639587,4.728687115383537,1.235853589789606,2.7414461382663005,2.0,-0.0788889232928762,0.0,-12.41835848191496,0.0
 1.3790893273890126,3.6974032898467724,4.729141594479369,1.1319583956160295,2.7581786547780247,2.0,-0.0774891261462665,0.0,-12.272465458740898,0.0
 1.3874190376324766,3.7204437813656037,4.729555727835135,1.0297323143717965,2.774838075264953,2.0,-0.07611958416712734,0.0,-12.128388888429745,0.0
 1.3957123464136862,3.7435221143980293,4.729930014796434,0.9291478403014571,2.791424692827372,2.0,-0.07477933459252104,0.0,-11.98607947143963,0.0
 1.4039693928741304,3.7666367900216264,4.730264954708865,0.8301782252272046,2.8079387857482603,2.0,-0.07346744556794824,0.0,-11.845488377243578,0.0
 1.4121903090288426,3.7897863093139708,4.730561046918032,0.7327974584662672,2.8243806180576847,2.0,-0.07218301538330787,0.0,-11.706567238558616,0.0
 1.4203752200350035,3.8129691733526396,4.7308187907695345,0.6369802474310259,2.8407504400700065,2.0,-0.07092517061849893,0.0,-11.569268128360434,0.0
 1.4285242444476898,3.8361838832152078,4.731038685608974,0.5427019990161034,2.8570484888953795,2.0000000000000546,-0.06969306534622165,0.0,-11.433543552993308,0.0
 1.4366374944634783,3.8594289399792534,4.73122123078195,0.44993880160426136,2.8732749889269567,2.0,-0.06848587997797025,0.0,-11.299346430884553,0.0
 1.4447150761525511,3.8827028447223526,4.731366925634063,0.3586674077756582,2.8894301523051023,2.0,-0.06730281994368435,0.0,-11.166630079328314,0.0
 1.4527570896799284,3.9060040985220814,4.731476269510915,0.2688652176224814,2.9055141793598573,2.000000000000055,-0.06614311474878608,0.0,-11.035348192346007,0.0
 1.4607636295164013,3.929331202456016,4.731549761758107,0.1805102627111148,2.921527259032803,2.0,-0.06500601700720528,0.0,-10.905454824624183,0.0
 1.4687347846397096,3.952682657601734,4.731587901721239,0.09358119061380375,2.9374695692794197,2.0,-0.06389080147938012,0.0,-10.776904367739071,0.0
 1.4766706387264732,3.9760569650368107,4.731591188745911,0.008057250044421585,2.9533412774529473,2.000000000000056,-0.06279676404409547,0.0,-10.649651527624354,0.0
 1.484571270335362,3.9994526258388237,4.731560122177726,-0.07608172343837791,2.9691425406707244,1.9999999999999438,-0.06172322073533773,0.0,-10.523651308168322,0.0
 1.492436753081947,4.022868141085349,4.731495201362282,-0.15885532123385188,2.9848735061638942,2.0,-0.060669506991173607,0.0,-10.39793068289545,0.0
 1.5002678548806072,4.046302011853962,4.731396925645182,-0.24028257490701965,3.0,1.931592032004167,-0.05963497695425798,0.0,-10.246779196963388,0.0
 1.5080848862119172,4.069752739222241,4.731265794372026,-0.3203819689346975,3.0,0.0,-0.058619002277206296,0.0,-10.07252446486583,0.0
 1.5159071043934882,4.093218824267762,4.731102306888415,-0.39917145293809,3.0,0.0,-0.057620971606319064,0.0,-9.901342089125361,0.0
 1.523734023187564,4.1166987680681,4.730906962539948,-0.47666845342203923,3.0,0.0,-0.0566402898707062,0.0,-9.733130144758958,0.0
 1.531565155670654,4.1401910717008334,4.730680260672228,-0.5528898850608034,3.0,0.0,-0.05567637739170194,0.0,-9.567789349178655,0.0
 1.5394000142505044,4.163694236243537,4.730422700630856,-0.6278521615334175,3.0,0.0,-0.05472866925911737,0.0,-9.405222940223805,0.0
 1.547238110682612,4.187206762773789,4.730134781761431,-0.7015712059043626,3.0,0.0,-0.053796614685836616,0.0,-9.24533655742716,0.0
 1.5550789560862885,4.210727152369165,4.729817003409555,-0.7740624605561074,3.0,0.0,-0.05287967613511279,0.0,-9.088038135150375,0.0
 1.5629220609602983,4.234253906107241,4.729469864920828,-0.8453408967490917,3.0,0.0,-0.05197732909421612,0.0,-8.93323778751998,0.0
 1.5707669351980809,4.257785525065593,4.72909386564085,-0.915421023728393,3.0,0.0,-0.05108906102765697,0.0,-8.780847703054045,0.0
 1.578613088102575,4.2813205103218,4.728689504915224,-0.9843168974376316,3.0,0.0,-0.05021437097834175,0.0,-8.63078204643705,0.0
 1.5864600284006527,4.3048573629534355,4.728257282089549,-1.0520421288817436,3.0,0.0,-0.04935276907514538,0.0,-8.482956849172924,0.0
 1.5943072642571876,4.328394584038078,4.727797696509427,-1.1186098920380116,3.0,0.0,-0.04850377567088319,0.0,-8.337289921150441,0.0
 1.6021543032887586,4.351930674653303,4.727311247520458,-1.184032931466803,3.0,0.0,-0.04766692109026542,0.0,-8.19370074895315,0.0
 1.6100006525770094,4.375464135876689,4.726798434468242,-1.2483235695064914,3.0,0.0,-0.046841744837043606,0.0,-8.05211040561044,0.0
 1.6178458186816735,4.398993468785808,4.726259756698381,-1.3114937131315998,3.0,0.0,-0.04602779525411934,0.0,-7.912441458975858,0.0
 1.6256893076532786,4.422517174458242,4.725695713556475,-1.3735548604535472,3.0,0.0,-0.04522462898787843,0.0,-7.774617883445596,0.0
 1.6335306250455348,4.446033753971562,4.725106804388127,-1.4345181068811557,3.0,0.0,-0.044431810325858,0.0,-7.638564973703841,0.0
 1.6413692759274305,4.46954170840335,4.724493528538935,-1.494394150948697,3.0,0.0,-0.04364891083044928,0.0,-7.501960641684989,0.0
 1.6492071134791808,4.493039538831178,4.7238563853545,-1.5531932997778481,2.998202118274684,-0.22938491815445397,-0.042875508859405186,0.0,-7.3477545300678,0.0
 1.6570642314912678,4.516525746332625,4.723195874180424,-1.6109254742444377,2.98248788225051,-2.0,-0.042111188905809005,0.0,-7.178983892047973,0.0
 1.6649587664872127,4.539998831985265,4.722512494362308,-1.6676002138155355,2.96669881225862,-2.0,-0.04135554150975379,0.0,-7.012876150993256,0.0
 1.672890814058358,4.563457296866677,4.72180674524575,-1.7232266810557644,2.9508347171163294,-2.0,-0.040608162182025974,0.0,-6.8493490448841,0.0
 1.680860474296891,4.586899642054437,4.721079126176354,-1.77781366579861,2.9348953966392637,-2.0,-0.03986865157271263,0.0,-6.688322387324004,0.0
 1.6888678519547125,4.61032436862612,4.72033013649972,-1.831369589051176,2.9188806413236206,-2.0,-0.03913661453127641,0.0,-6.529717980320948,0.0
 1.6969130566091772,4.633729977659305,4.719560275561447,-1.8839025065387967,2.902790232014691,-2.0,-0.03841166014417948,0.0,-6.37345953867699,0.0
 1.7049962028360706,4.657114970231566,4.7187700427071375,-1.9354201119611107,2.8866239395609044,-2.0,-0.03769340059707341,0.0,-6.219472614476632,0.0
 1.713117410390235,4.68047784742048,4.717959937282392,-1.9859297399407168,2.8703815244525757,-2.0,-0.036981451325761985,0.0,-6.06768452198865,0.0
 1.721276804394263,4.703817110303626,4.717130458632812,-2.035438368647765,2.85406273644452,-1.9999999999999456,-0.03627543037446705,0.0,-5.918024270968941,0.0
 1.7294745155357105,4.727131259958576,4.7162821061039955,-2.0839526221492437,2.837667314161625,-2.0,-0.03557495769418293,0.0,-5.770422490399468,0.0
 1.737710680273316,4.750418797462911,4.715415379041547,-2.1314787723857576,2.821194984686414,-2.0,-0.03487965506461232,0.0,-5.62481137462774,0.0
 1.745985441052728,4.773678223894203,4.714530776791063,-2.1780227409401176,2.80464546312759,-2.0,-0.034189145519186635,0.0,-5.481124605084261,0.0
 1.7542989465322947,4.796908040330032,4.713628798698148,-2.2235901003786736,2.788018452168456,-2.0000000000000533,-0.03350305258414626,0.0,-5.339297301892438,0.0
 1.7626513518194886,4.820106747847974,4.7127099441084015,-2.2681860753929004,2.7713136415940682,-2.0,-0.03282100031552633,0.0,-5.199265953196865,0.0
 1.7710428187185878,4.843272847525604,4.711774712367425,-2.3118155435387653,2.75453070779587,-2.0,-0.032142612332864355,0.0,-5.060968365398116,0.0
 1.7794735159902757,4.866404840440499,4.710823602820817,-2.3544830357290256,2.7376693132524936,-2.000000000000053,-0.031467511803749515,0.0,-4.9243435993135005,0.0
 1.7879436196238603,4.889501227670236,4.70985711481418,-2.39619273634259,2.720729105985325,-1.9999999999999476,-0.030795320510028326,0.0,-4.789331923364095,0.0
 1.796453313122864,4.9125605102923915,4.7088757476931145,-2.4369484830754122,2.7037097189873176,-2.0,-0.03012565869861522,0.0,-4.655874755012338,0.0
 1.8050027878047934,4.935581189384541,4.707880000803221,-2.4767537664156247,2.6866107696234587,-2.0,-0.029458144327397427,0.0,-4.523914611561443,0.0
 1.8135922431159475,4.958561766024262,4.706870373490101,-2.5156117288031083,2.6694318590011505,-2.0,-0.02879239277692947,0.0,-4.3933950628749905,0.0
 1.8222218869621802,4.981500741289131,4.705847365099355,-2.5535251634715173,2.652172571308685,-2.0,-0.02812801598066812,0.0,-4.264260677527199,0.0
 1.8308919360566118,5.004396616256723,4.704811474976582,-2.5904965128971322,2.634832473119822,-2.0,-0.027464622451982886,0.0,-4.136456981957956,0.0
 1.8396026162853416,5.027247892004617,4.703763202467385,-2.6265278669468644,2.6174111126623623,-2.0,-0.02680181597387941,0.0,-4.00993041347211,0.0
 1.8483541630922937,5.050053069610387,4.702703046917365,-2.6616209606529866,2.599908019048458,-2.0,-0.026139195699225192,0.0,-3.884628273203861,0.0
 1.8571468218844225,5.07281065015161,4.701631507672121,-2.6957771715935244,2.582322701464201,-1.9999999999999496,-0.02547635493645052,0.0,-3.7604986881870412,0.0
 1.8659808484585765,5.095519134705864,4.700549084077255,-2.72899751693704,2.564654648315893,-2.0,-0.024812881274185628,0.0,-3.637490566776512,0.0
 1.8748565094514336,5.118177024350725,4.699456275478367,-2.761282650072464,2.546903326330179,-2.0,-0.024148355210326752,0.0,-3.515553559806919,0.0
 1.883774082814014,5.140782820163768,4.698353581221058,-2.792632856852123,2.529068179605018,-2.0,-0.023482349778923748,0.0,-3.3946380222191506,0.0
 1.8927338583124136,5.1633350232225705,4.697241500650929,-2.8230480514295375,2.5111486286082187,-2.0,-0.02281442995166663,0.0,-3.2746949741913953,0.0
 1.901736138056497,5.185832134604709,4.6961205331135805,-2.8525277716637527,2.493144069120052,-2.0,-0.02214415186683193,0.0,-3.155676066370831,0.0
 1.9107812370584591,5.20827265538776,4.694991177954614,-2.8810711741021993,2.4750538711161276,-2.0,-0.021471061841996104,0.0,-3.037533543271789,0.0
 1.9198694838232935,5.2306550866493,4.693853934519629,-2.908677028499915,2.456877377586459,-2.0,-0.020794696304208268,0.0,-2.9202202099451515,0.0
 1.9290012209733793,5.252977929466905,4.692709302154227,-2.9353437118775023,2.4386139032862872,-2.0,-0.020114579688618694,0.0,-2.80368940019274,0.0
 1.938176805909577,5.275239684918151,4.6915577802040085,-2.961069202103688,2.420262733413892,-2.0,-0.019430224735890633,0.0,-2.6878949434792907,0.0
 1.9473966115114199,5.297438854080616,4.690399868014574,-2.9858510709607433,2.401823122210206,-2.0,-0.018741131226816816,0.0,-2.5727911358289783,0.0
 1.9566610268792028,5.3195739380318745,4.689236064931525,-3.0096864766976132,2.3832942914746407,-1.999999999999952,-0.018046785047322215,0.0,-2.4583327111471784,0.0
 1.9659704581210131,5.3416434378495055,4.688066870300463,-3.032572156041531,2.36467542899102,-2.0,-0.01734665666641428,0.0,-2.3444748139410594,0.0
 1.9753253291879953,5.363645854611084,4.686892783466987,-3.0545044156457366,2.3459656868570558,-2.0,-0.016640201328814087,0.0,-2.2311729712509383,0.0
 1.9847260827614446,5.385579689394187,4.685714303776698,-3.0754791229282072,2.327164179710157,-2.0,-0.015926856179491546,0.0,-2.1183830714316185,0.0
 1.9941731811956225,5.40744344327639,4.684531930575198,-3.095491696325318,2.3082699828418014,-2.0,-0.015206041126773855,0.0,-2.006061339335635,0.0
 2.003667107520548,5.429235617335269,4.683346163208087,-3.1145370948842523,2.2892821301919506,-1.9999999999999531,-0.014477155791093186,0.0,-1.8941643153199246,0.0
 2.013208366509388,5.450954712648404,4.682157501020965,-3.1326098071841377,2.270199612214271,-2.0,-0.013739579458667188,0.0,-1.7826488349433678,0.0
 2.0227974858155013,5.472599230293367,4.680966443359435,-3.149703839543314,2.251021373602044,-2.0,-0.012992668554462374,0.0,-1.6714720163367582,0.0
 2.0324350171846657,5.494167671347737,4.679773489569095,-3.16581270353344,2.231746310863716,-1.9999999999999538,-0.012235756710479861,0.0,-1.5605912360172096,0.0
 2.042121537748506,5.515658536889092,4.678579138995548,-3.1809294026328696,2.212373269736035,-2.0,-0.011468152301315338,0.0,-1.4499641278508357,0.0
 2.051857651405755,5.537070327995004,4.677383890984393,-3.1950464181805596,2.192901042421537,-2.0,-0.01068913619404542,0.0,-1.3395485609694961,0.0
 2.061643990298586,5.5584015457430525,4.6761882448812315,-3.2081556943616105,2.1733283646358754,-2.0,-0.009897961049562988,0.0,-1.2293026407935586,0.0
 2.0714812163919776,5.579650691210814,4.674992700031665,-3.2202486223763005,2.1536539124490917,-2.0000000000000453,-0.00909384917993842,0.0,-1.1191847012071237,0.0
 2.081370023164861,5.6008162654758635,4.673797755781294,-3.231316023629705,2.133876298903325,-2.0,-0.008275990699323946,0.0,-1.0091533036523705,0.0
 2.091311137422681,5.621896769615779,4.672603911475718,-3.2413481319249695,2.1139940703876845,-2.000000000000045,-0.007443540693644373,0.0,-0.8991672391091022,0.0
 2.101305321241984,5.642890704708135,4.67141166646054,-3.250334574596921,2.094005702749078,-2.0,-0.006595618598164327,0.0,-0.7891855411375545,0.0
 2.1113533740587536,5.6637965718305106,4.670221520081357,-3.2582643525965023,2.0739095971155392,-2.0,-0.005731303419379365,0.0,-0.6791674849705567,0.0
 2.121456134913439,5.68461287206048,4.669033971683775,-3.2651258192774377,2.0537040754061686,-2.0,-0.004849632495482223,0.0,-0.5690726222382259,0.0
 2.1316144848670326,5.705338106475622,4.66784952061339,-3.270906658123143,2.033387375498981,-2.0,-0.00394960215441658,0.0,-0.4588607855181186,0.0
 2.1418293496040786,5.725970776153511,4.666668666215805,-3.2755938589803453,2.0129576460248892,-2.0,-0.0030301559124620847,0.0,-0.34849213153206976,0.0
 2.152101702240292,5.746509382171725,4.665491907836621,-3.2791736930463884,1.992412940752462,-2.0,-0.002090193150838781,0.0,-0.23792717285547202,0.0
 2.1624325663544166,5.766952425607839,4.664319744821438,-3.281631686338216,1.971751212524213,-2.0000000000000213,-0.0011285526167165352,0.0,-0.12712682013175144,0.0
 2.172823019266236,5.78729840753943,4.663152676515857,-3.2829525915766244,1.9509703067005744,-2.0,-0.00014405128849753851,0.0,-0.016052442276389245,0.0
 2.1832741955851596,5.8075458290440745,4.661991202265479,-3.283120358481204,1.9300679540627268,-2.0000000000000213,0.000864663969585001,0.0,0.0953340721562382,0.0
 2.193787291056733,5.827693191199349,4.660835821415905,-3.2821181022789316,1.90904176311958,-2.0000000000000213,0.0018988601781816884,0.0,0.2070702366657979,0.0
 2.2043635667376953,5.84773899508283,4.659687033312734,-3.2799280703706324,1.887889211757655,-2.000000000000021,0.002959969712731244,0.0,0.3191928799687814,0.0
 2.215004353533974,5.867681741772095,4.658545337301569,-3.2765316069879944,1.8666076381650973,-2.0,0.004049476984084879,0.0,0.43173803427265406,0.0
 2.2257110571403036,5.887519932344718,4.65741123272801,-3.2719091158194575,1.8451942309524385,-1.9999999999999793,0.005168941933943839,0.0,0.5447408204486488,0.0
 2.236485163425085,5.907252067878277,4.656285218937657,-3.2660400203222846,1.823646018382875,-2.0000000000000413,0.006320012412116701,0.0,0.658235302006143,0.0
 2.247328244309766,5.92687664945035,4.655167795276111,-3.2589027217014794,1.8019598566135127,-2.0000000000000204,0.0075044243794704715,0.0,0.7722543224708086,0.0
 2.2582419641985343,5.946392178138511,4.654059461088974,-3.250474554343143,1.7801324168359767,-1.9999999999999796,0.008724011237263943,0.0,0.8868293176781908,0.0
 2.2692280870216854,5.965797155020337,4.6529607157218456,-3.240731738535959,1.758160171189674,-2.0000000000000404,0.009980708875250927,0.0,1.001990100750717,0.0
 2.2802884839647257,5.985090081173406,4.651872058520327,-3.229649330288659,1.736039377303593,-2.00000000000004,0.011276562765528656,0.0,1.1177646095167073,0.0
 2.2914251419654317,6.004269457675293,4.650793988830019,-3.2172011681071786,1.7137660613021812,-1.99999999999998,0.012613739153965815,0.0,1.234178626611754,0.0
 2.3026401730729233,6.023333785603574,4.649727005996521,-3.2033598164175268,1.691335999087198,-2.0,0.013994527866609315,0.0,1.3512554496254805,0.0
 2.313935824776614,6.042281566035828,4.6486716093654366,-3.1880965054958432,1.6687446956798166,-2.0,0.015421356833550691,0.0,1.4690155146054036,0.0
 2.325314491429113,6.061111300049627,4.647628298282363,-3.171381067647799,1.6459873623748182,-2.0000000000000195,0.016896798448861113,0.0,1.5874759750541572,0.0
 2.3367787269062648,6.079821488722553,4.6465975720929045,-3.1531818692554574,1.6230588914205146,-2.0000000000000195,0.018423581928328814,0.0,1.706650200022365,0.0
 2.348331258669989,6.098410633132178,4.64557993014266,-3.133465738610133,1.5999538278930665,-1.9999999999999807,0.020004604778077487,0.0,1.8265472194140553,0.0
 2.359975003426371,6.116877234356081,4.6445758717772305,-3.112197889001796,1.576666338380302,-2.000000000000019,0.02164294440367713,0.0,1.9471710755069787,0.0
 2.371713084603181,6.135219793471837,4.643585896342216,-3.0893418368523586,1.5531901760266822,-1.9999999999999811,0.023341873561402014,0.0,2.0685200816165414,0.0
 2.3835488519090346,6.1534368115570235,4.642610503183219,-3.06485931449886,1.5295186414149748,-2.0000000000000187,0.02510487322692417,0.0,2.1905859731826633,0.0
 2.39548590328199,6.171526789689216,4.641650191645839,-3.038710177200103,1.505644538669064,-2.0000000000000187,0.026935650182900634,0.0,2.313352931481751,0.0
 2.407528109590348,6.189488228945993,4.640705461075677,-3.010852303935155,1.481560126052348,-1.9999999999999816,0.02883815377363168,0.0,2.436796458843899,0.0
 2.419679642514998,6.207319630404928,4.639776810818333,-2.981241491534843,1.457257060203048,-2.000000000000018,0.0308165957738729,0.0,2.560882084887855,0.0
 2.431945006123717,6.2250194951435995,4.638864740219409,-2.9498313416046393,1.4327263329856101,-2.0,0.03287547051544416,0.0,2.6855638704657263,0.0
 2.4443290727469944,6.242586324239584,4.6379697486245055,-2.9165731397117245,1.407958199739055,-2.0000000000000178,0.035019578226921706,0.0,2.8107826852460303,0.0
 2.456837123887013,6.260018618770457,4.637092335379224,-2.881415726141189,1.382942097459018,-2.0,0.03725404957147829,0.0,2.9364642029345585,0.0
 2.4694748970424776,6.2773148798137965,4.636232999829163,-2.8443053576653594,1.3576665511480883,-2.0000000000000178,0.03958437301021327,0.0,3.0625165873490086,0.0
 2.4822486395201175,6.294473608447177,4.635392241319925,-2.8051855594450625,1.3321190661928088,-1.9999999999999651,0.04201642462797829,0.0,3.1888277872020874,0.0
 2.4951651705395705,6.311493305748175,4.634570559197111,-2.763996966415973,1.3062860041539024,-2.000000000000034,0.04455650059463965,0.0,3.3152623938745465,0.0
 2.508231953236123,6.328372472794369,4.633768452806321,-2.7206771531331624,1.2801524387607979,-2.0,0.04721135331234842,0.0,3.4416579571509947,0.0
 2.52145717854452,6.345109610663335,4.632986421493156,-2.6751604512154032,1.253701988144004,-1.9999999999999831,0.049988230308753934,0.0,3.5678206703569284,0.0
 2.5348498634326657,6.361703220432647,4.632224964603217,-2.6273777532398994,1.2269166183677125,-1.9999999999999833,0.052894917785985825,0.0,3.6935202823779054,0.0
 2.5484199665818474,6.378151803179884,4.631484581482104,-2.5772563020244363,1.1997764120693493,-1.9999999999999836,0.05593978766502546,0.0,3.818484095054174,0.0
 2.5621785254293217,6.394453859982622,4.630765771475418,-2.524719463894489,1.1722592943744008,-2.0,0.05913185092695187,0.0,3.9423898300835845,0.0
 2.576137819568573,6.410607891918437,4.630069033928759,-2.469686484644759,1.144340706095898,-1.999999999999984,0.06248081431742299,0.0,4.064857134112452,0.0
 2.590311566939862,6.426612400064907,4.629394868187731,-2.412072226525468,1.1159932113533204,-2.0,0.06599714484713515,0.0,4.185437386445008,0.0
 2.60471516117956,6.442465885499605,4.6287437735979315,-2.3517868846954517,1.0871860228739243,-2.0,0.06969213996556997,0.0,4.303601432560507,0.0
 2.6193659611365128,6.4581668493001105,4.628116249504962,-2.2887356810125525,1.0578844229600184,-2.00000000000003,0.07357800608244593,0.0,4.418724683386306,0.0
 2.6342836472115927,6.473713792544,4.627512795254424,-2.2228185333335886,1.0280490508098585,-2.0,0.07766794451547528,0.0,4.530068923237965,0.0
 2.6494906642926805,6.4891052163088485,4.626933910191917,-2.153929697839404,0.9976350166476828,-2.0,0.08197624832502189,0.0,4.636759902384176,0.0
 2.6650127783481405,6.504339621672233,4.626380093663044,-2.081957381786813,0.9665907885367627,-2.000000000000007,0.08651840845317178,0.0,4.737759465422103,0.0
 2.6808797843178835,6.51941550971173,4.625851845013403,-2.006783324065754,0.9348567765972771,-1.999999999999979,0.09131123288465208,0.0,4.831830564264182,0.0
 2.6971264185862363,6.534331381504916,4.625349663588597,-1.9282823400415054,0.9023635080605713,-2.0000000000000204,0.09637297892621634,0.0,4.917492750037955,0.0
 2.713793552975547,6.549085738129368,4.624874048734225,-1.8463218275181614,0.8690292392819501,-1.99999999999998,0.10172350110545145,0.0,4.992964821378285,0.0
 2.7309297838502276,6.563677080662662,4.62442549979589,-1.7607612295898651,0.834756777532589,-2.0,0.1073844164466647,0.0,5.056089676387346,0.0
 2.748593588298763,6.5781039101823735,4.62400451611919,-1.6714514502718998,0.7994291686355182,-1.9999999999999873,0.11337928927305141,0.0,5.10423401997726,0.0
 2.766856315317073,6.59236472776608,4.623611597049728,-1.578234217727484,0.762903714598898,-2.000000000000006,0.11973383846852481,0.0,5.134151452020809,0.0
