# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0490086011503592,2.9906746391485792,4.676773517656928,8.410532443071574,2.4857949579937553,3.0000000000000626,-0.43368455646001064,179.31593772365767,-61.842659727818614,-1.651836063197816
 1.0525363552346845,2.999372901068767,4.678025773477229,8.192366747631226,2.496378220246731,3.0,-0.42632421175229884,179.3101104522391,-61.05018673054569,-1.647242753997716
 1.0560557427952664,3.008092000149996,4.6792476726813295,7.97750747988054,2.5069363829284765,2.999999999999937,-0.4189798979708888,179.3043131665814,-60.250562244614336,-1.6422663752777815
 1.059566978563737,3.0168320351115625,4.68043961799677,7.765953550656788,2.5174700902338882,3.0,-0.4116541115174031,179.29854678214318,-59.44422112711039,-1.6369092604945839
 1.0630702714940312,3.0255931046727627,4.681602012151093,7.557703031035333,2.527979969024771,2.9999999999999365,-0.4043492551523664,179.29281220950335,-58.63158901993954,-1.6311738298987404
 1.0665658249300867,3.034375307552895,4.682735257871838,7.352753178575292,2.5384666293329374,3.0000000000000635,-0.39706763840751796,179.28711035421745,-57.813082179155714,-1.6250625874132891
 1.070053836768414,3.043178742471255,4.683839757886543,7.151100463524204,2.5489306648479193,2.9999999999999365,-0.3898114789462064,179.28144211667453,-56.989107400269404,-1.6185781176375762
 1.0735344996157417,3.0520035081471404,4.68491591492275,6.952740594693723,2.5593726533899024,3.000000000000064,-0.38258290360858777,179.27580839195497,-56.160061935558815,-1.6117230828518716
 1.077008000941916,3.060849703299848,4.6859641317079985,6.757668545082522,2.5697931573684256,3.0,-0.37538394946839,179.27021006968926,-55.32633339442617,-1.6045002202471053
 1.0804745232282424,3.0697174266486744,4.68698481096983,6.565878577350021,2.5801927242274045,2.999999999999936,-0.3682165654739557,179.26464803391735,-54.48829974424617,-1.5969123390990714
 1.0839342441114306,3.0786067769129164,4.687978355435784,6.377364268835437,2.5905718868769685,2.9999999999998717,-0.3610826134886603,179.25912316294915,-53.64632925494552,-1.5889623180717
 1.0873873365233102,3.087517852811872,4.6889451678334,6.192118536359988,2.600931164112607,2.9999999999999356,-0.3539838700763355,179.25363632922586,-52.80078049216692,-1.5806531026615496
 1.090833968826465,3.0964507530648366,4.6898856508902185,6.010133660683902,2.6112710610220717,3.0000000000000644,-0.3469220278856838,179.24818839918214,-51.95200235262543,-1.5719877026725821
 1.0942743049459358,3.1054055763911084,4.690800207333781,5.831401310511331,2.621592069380484,3.0,-0.3398986976475792,179.24278023310927,-51.10033407383702,-1.562969189742124
 1.0977085044971255,3.1143824215099833,4.691689239891626,5.655912566169316,2.6318946680340534,3.0,-0.3329154091988389,179.23741268501934,-50.24610527280965,-1.5536006949689118
 1.1011367229100444,3.1233813871407587,4.692553151291294,5.48365794289561,2.6421793232728104,3.0000000000001297,-0.32597361395399727,179.23208660251052,-49.38963601629298,-1.543885406798408
 1.104559111550015,3.1324025720027313,4.693392344260326,5.314627413661161,2.652446489192722,2.999999999999935,-0.31907468634733455,179.22680282663288,-48.531236884296824,-1.5338265686045758
 1.1079758178349617,3.1414460748151987,4.694207221526262,5.148810431582352,2.662696608047562,3.0,-0.31221992567,179.2215621917559,-47.67120905204414,-1.5234274767477394
 1.111386985349396,3.1505119942974567,4.694998185816642,4.986195951890209,2.6729301105908654,3.0000000000000653,-0.30541055803979256,179.21636552543663,-46.80984439612664,-1.5126914785023828
 1.1147927539552112,3.159600429168803,4.6957656398590055,4.826772453402791,2.683147416408311,3.0000000000000653,-0.2986477382093632,179.21121364828886,-45.94742556999786,-1.501621970060692
 1.1181932598993847,3.168711478148534,4.696509986380895,4.670527959632543,2.693348934240831,2.9999999999999347,-0.2919325514395665,179.20610737385377,-45.084226169819466,-1.490222394734391
 1.121588635918695,3.1778452399559476,4.697231628109849,4.517450059246372,2.7035350622987626,3.0000000000000653,-0.28526601569447,179.20104750847125,-44.220510802001115,-1.4784962410795994
 1.124979011341544,3.1870018133103395,4.697930967773407,4.3675259262374375,2.71370618856731,3.0000000000000653,-0.2786490831679702,179.19603485115272,-43.3565352491953,-1.4664470412335666
 1.1283645121869799,3.1961812969310075,4.69860840809911,4.220742339496121,2.723862691103617,2.9999999999999343,-0.2720826426902931,179.19107019345483,-42.4925466153255,-1.4540783691882986
 1.131745261261004,3.2053837895372475,4.699264351814499,4.077085701873434,2.734004938325689,2.9999999999998685,-0.26556752106371406,179.18615431935464,-41.62878344272661,-1.4413938392796195
 1.1351213782502532,3.2146093898483574,4.6998992016471135,3.9365420588506685,2.7441332892934365,3.0,-0.25910448589379237,179.18128800512565,-40.76547589689772,-1.4283971046268011
 1.1384929798131305,3.2238581965836337,4.700513360324493,3.799097116605251,2.7542480939820684,3.0,-0.2526942464627588,179.17647201921528,-39.90284589032272,-1.4150918556834
 1.141860179668468,3.2331303084623735,4.701107230574179,3.6647362596958013,2.764349693548081,3.0,-0.24633745645132601,179.17170712212354,-39.04110728587448,-1.4014818188592242
 1.1452230886817936,3.242425824203874,4.701681215123711,3.533444568113923,2.774438420588058,3.000000000000132,-0.24003471540143706,179.16699406628288,-38.180466021436814,-1.3875707551758274
 1.1485818149492732,3.251744842527431,4.7022357167006295,3.4052068339831076,2.7845145993904974,3.000000000000066,-0.23378657093150726,179.1623335959395,-37.32112031283462,-1.3733624590203997
 1.1519364638794005,3.261087462152342,4.7027711380324755,3.280007577654506,2.794578546180879,3.0,-0.2275935203265782,179.15772644703566,-36.463260810913646,-1.3588607569391267
 1.1552871382724956,3.2704537817979045,4.703287881846786,3.157831063366629,2.8046305693601647,3.000000000000066,-0.22145601247538654,179.1531733470936,-35.60707075981144,-1.3440695064650188
 1.158633938398082,3.2798439001834145,4.7037863508711055,3.038661314475932,2.8146709697369237,3.0,-0.2153744497427605,179.14867501510057,-34.75272623065839,-1.3289925950225543
 1.1619769620701987,3.2892579160281694,4.704266947832972,2.922482128016246,2.824700040753274,3.0,-0.20934918969132374,179.14423216139534,-33.900396228288756,-1.3136339388886817
 1.1653163047207116,3.298695928051466,4.704730075459925,2.809277089021837,2.8347180687048126,3.0,-0.2033805468736316,179.13984548755604,-33.0502429198672,-1.297997482217433
 1.1686520594706764,3.3081580349726014,4.705176136479507,2.699029584214398,2.844725332954707,2.9999999999999334,-0.19746879437895848,179.1355156862893,-32.20242180297917,-1.2820871960239753
 1.1719843171998119,3.3176443355108725,4.705605533619256,2.59172281526454,2.8547221061421135,3.0000000000000666,-0.191614165941042,179.13124344132092,-31.357081873567175,-1.2659070773454255
 1.1753131666141363,3.3271549283855757,4.706018669606713,2.4873398116347927,2.8647086543850873,3.0000000000001332,-0.1858168571498255,179.1270294272879,-30.514365819993213,-1.2494611483408022
 1.1786386943118172,3.3366899123160083,4.706415947169418,2.3858634429232377,2.87468523747813,3.0,-0.1800770273865548,179.12287430963192,-29.674410204234174,-1.2327534554617972
 1.1819609848472854,3.346249386021468,4.706797769034911,2.28727643075611,2.8846521090845347,3.0000000000000666,-0.17439480116269399,179.11877874449428,-28.837345614736957,-1.2157880687540938
 1.1852801207936594,3.35583344822125,4.707164537930734,2.191561360328226,2.8946095169236568,3.0,-0.16877027024604802,179.1147433786121,-28.003296892708313,-1.1985690809680682
 1.1885961828035319,3.3654421976346525,4.707516656584426,2.098700691351137,2.904557702953274,2.999999999999933,-0.16320349386450844,179.1107688492165,-27.172383249480372,-1.1811006069946925
 1.1919092496681547,3.3750757329809717,4.707854527723527,2.0086767687744507,2.9144969035471426,3.000000000000067,-0.15769450191341644,179.10685578393168,-26.344718493407964,-1.1633867830625302
 1.1952193983750754,3.384734152979505,4.708178554075577,1.9214718329193063,2.924427349667905,3.000000000000067,-0.1522432950156613,179.10300480067608,-25.52041115860766,-1.1454317662131979
 1.1985267041642593,3.3944175563495493,4.708489138368116,1.8370680293520891,2.934349267035457,3.000000000000067,-0.14684984670780277,179.09921650756456,-24.69956471739746,-1.1272397335954485
 1.2018312405827425,3.4041260418104007,4.708786683328686,1.7554474182227675,2.944262876290906,2.999999999999933,-0.14151410457369012,179.09549150281254,-23.88227771698305,-1.1088148819201358
 1.2051330795378543,3.413859708081357,4.709071591684825,1.6765919833200338,2.9541683931562415,2.999999999999933,-0.13623599098485892,179.0918303746414,-23.068643952828214,-1.0901614268603321
 1.2084322913490468,3.4236186538817153,4.709344266164075,1.600483640722668,2.964066028589819,2.9999999999999325,-0.1310154056330713,179.0882337011858,-22.258752648557312,-1.0712836026002721
 1.2117289447983683,3.433402977930772,4.709605109493975,1.5271042470262073,2.9739559889377833,3.0,-0.1258522254711937,179.0847020504021,-21.452688583092005,-1.0521856611783165
 1.2150231071796183,3.443212778947824,4.709854524402066,1.4564356073191163,2.983838476081533,2.9999999999999325,-0.12074630702288398,179.08123597997894,-20.65053229922196,-1.0328718721658918
 1.2183148443462162,3.4530481556521684,4.7100929136158864,1.3884594826397365,2.9937136875813266,3.0,-0.11569748663578994,179.077836037249,-19.852360192195995,-1.013346522033312
 1.22160422075782,3.4629092067631015,4.7103206798629795,1.3231575973088654,3.003581816816138,3.0,-0.1107055819277393,179.07450275910264,-19.058244734394787,-0.9936139137784648
 1.2248912995257266,3.472796030999921,4.7105382258708834,1.260511645688867,3.0134430531198575,2.999999999999865,-0.10577039353634549,179.07123667190316,-18.268254559403957,-0.9736783664906756
 1.2281761424570847,3.482708727081924,4.710745954367138,1.2005032988311584,3.0232975819139316,2.9999999999999325,-0.10089170487534314,179.06803829140358,-17.48245464874449,-0.953544214888851
 1.231458810097952,3.492647393728406,4.7109442680792855,1.1431142106727954,3.033145584836533,2.9999999999999325,-0.0960692843002511,179.06490812266523,-16.700906465113405,-0.9332158089027346
 1.2347393617752285,3.5026121296586656,4.711133569734864,1.08832602395663,3.042987239868362,2.9999999999998646,-0.09130288553594107,179.06184665997807,-15.923668076943322,-0.912697513323015
 1.2380178556374901,3.512603033591999,4.711314262061415,1.0361203759016795,3.052822721455147,3.0,-0.08659224821477211,179.05885438678254,-15.150794316851393,-0.8919937073690649
 1.2412943486947559,3.5226202042477026,4.711486747786479,0.9864789035104548,3.0626522006269448,3.0000000000001354,-0.08193710075002461,179.05593177559322,-14.382336898153309,-0.871108784270132
 1.2445688968572133,3.5326637403450736,4.711651429637595,0.9393832486487632,3.072475845114317,3.0,-0.07733715792333083,179.0530792879244,-13.618344545888904,-0.8500471510317237
 1.2478415549729294,3.54273374060341,4.711808710342303,0.894815062848042,3.082293819461465,2.999999999999864,-0.07279212458301432,179.05029737421683,-12.858863130243192,-0.8288132278827531
 1.2511123768645713,3.552830303742007,4.711958992628143,0.8527560118200149,3.0921062851363907,3.0,-0.06830169571823157,179.04758647376698,-12.103935780072947,-0.8074114480429725
 1.2543814153651671,3.562953528480162,4.712102679222658,0.8131877797462175,3.101913400638178,2.999999999999932,-0.06386555596771375,179.0449470146575,-11.353603017060069,-0.7858462573612442
 1.2576487223529234,3.5731035135371734,4.712240172853387,0.7760920732723668,3.1117153216014466,3.0,-0.059483382088422805,179.04237941368953,-10.607902850111497,-0.764122113863527
 1.260914348785129,3.5832803576323364,4.712371876247868,0.7414506253347722,3.1215122008980636,2.999999999999932,-0.05515484294459857,179.03988407631707,-9.86687089406925,-0.742243487532899
 1.2641783447311672,3.5934841594849476,4.712498192133643,0.7092451987364489,3.131304188736178,3.0,-0.050879599304333355,179.03746139658278,-9.13054049861295,-0.7202148598676955
 1.267440759404657,3.603715017814306,4.712619523238254,0.6794575894368805,3.1410914327566477,3.000000000000068,-0.0466573063832368,179.0351117570559,-8.398942835429757,-0.6980407235573273
 1.2707016411947454,3.6139730313397065,4.712736272289237,0.6520696296888348,3.150874078126913,3.000000000000068,-0.042487613027119855,179.0328355287717,-7.6721069845157475,-0.6757255821502088
 1.2739610376965738,3.624258298780447,4.712848842014136,0.627063191021851,3.1606522676323983,3.000000000000068,-0.03837016252113017,179.03063307117304,-6.950060086340311,-0.6532739496636608
 1.2772189957409374,3.634570918855824,4.712957635140488,0.6044201868547477,3.1704261417654895,3.000000000000068,-0.03430459333899016,179.02850473205356,-6.232827369636869,-0.6306903503070236
 1.2804755614231587,3.6449109902851347,4.713063054395835,0.5841225751395791,3.180195838812153,2.9999999999999316,-0.0302905406216165,179.02645084750264,-5.520432305135905,-0.6079793180479761
 1.2837307801311921,3.655278611787676,4.713165502507719,0.5661523606234684,3.1899614949362536,3.0000000000000684,-0.02632763394260831,179.02447174185244,-4.812896664868018,-0.5851453962733217
 1.2869846965729834,3.6656738820827446,4.7132653822036765,0.5504915970330119,3.1997232442616275,3.0,-0.02241550191316242,179.02256772762667,-4.110240594001164,-0.5621931374220452
 1.290237354803097,3.6760968998896377,4.713363096211251,0.5371223891371871,3.2094812189519684,3.0000000000000684,-0.018553767464705405,179.02073910549132,-3.4124827471315005,-0.5391271026942094
 1.2934887982486327,3.686547763927652,4.713459047257979,0.5260268944760227,3.219235549288576,3.0000000000000684,-0.014742055454944952,179.01898616420695,-2.7196402999380913,-0.5159518615293325
 1.2967390697344485,3.6970265729160845,4.713553638071405,0.5171873251574584,3.2289863637460234,3.0000000000000684,-0.010979983185834525,179.01730918058337,-2.0317290973517435,-0.49267199136923673
 1.2999882115077044,3.7075334255742316,4.713647271379066,0.5105859492753134,3.238733789065791,2.9999999999999316,-0.007267172790158143,179.0157084194357,-1.3487636657586002,-0.46929207717983185
 1.303236265261747,3.7180684206213908,4.7137403499085035,0.5062050923874297,3.2484779503279184,2.999999999999863,-0.0036032381011964596,179.01418413354267,-0.6707573312345655,-0.4458167110902776
 1.3064832721593491,3.728631656776859,4.713833276387258,0.504027138706294,3.258218971020724,2.999999999999863,0.000012812401982976523,179.0127365636067,0.002277734945630263,-0.4222504919648596
 1.3097292728553183,3.739223232759933,4.713926453542869,0.5040345322355128,3.2679569731086318,3.0000000000000684,0.00357952663629455,179.0113659382159,0.6703304481697637,-0.39859802507316217
 1.3129743075184945,3.7498432472899097,4.714020284102877,0.5062097777756062,3.277692077098161,3.0000000000000684,0.00709912470377394,179.01007247380787,1.3333907317792912,-0.3748639215348082
 1.316218415853146,3.7604917990860858,4.7141151707948215,0.5105354417619183,3.287424402102115,2.999999999999863,0.010571379560934725,179.00885637463566,1.9914494779279597,-0.35105279801886197
 1.3194616371197811,3.7711689868677585,4.714211516346244,0.5169941530601637,3.29715406590202,3.0,0.013996672575795571,179.0077178327354,2.644498468078242,-0.3271692762340051
 1.32270401015539,3.781874909354225,4.714309723484685,0.5255686035857694,3.3068811850088466,3.0,0.01737538675514042,179.00665702789607,3.292530325683668,-0.3032179824803585
 1.3259455733931274,3.7926096652647816,4.714410194937684,0.5362415488486412,3.316605874722059,3.0,0.020707901941558964,179.00567412763104,3.9355384665354567,-0.2792035472272604
 1.3291863648814535,3.803373353318725,4.714513333432779,0.5489958084129692,3.326328249187037,2.9999999999999316,0.023994600513212682,179.00476928715167,4.573517048881612,-0.25513060462061526
 1.3324264223027427,3.814166072235353,4.714619541697513,0.5638142662685908,3.3360484214509047,3.0000000000000684,0.02723585820985445,179.00394264934278,5.206460902232438,-0.2310037920156043
