# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0122009605482956,3.3592370790374533,4.793504180248736,-5.891043768368646,3.036602881644888,3.0,0.04873926615118486,0.0,8.484548558487496,0.0
 1.0147362736576988,3.3669050474053916,4.792715893586181,-5.869532781180944,3.044208820973098,3.000000000000175,0.050458406542747435,0.0,8.805554954409859,0.0
 1.0172689420783692,3.374584476032566,4.791929449355242,-5.847231230221433,3.0518068262351092,3.0,0.05215412613292964,0.0,9.123922194793357,0.0
 1.0197991192137765,3.382275782301878,4.7911449200328535,-5.824146090898931,3.0593973576413314,3.0,0.05382579007041425,0.0,9.43950779762923,0.0
 1.0223269569730549,3.3899793835962293,4.790362378095951,-5.800284546659081,3.066980870919166,2.999999999999912,0.05547278589025603,0.0,9.752172488879847,0.0
 1.0248526057942815,3.3976956972985235,4.789581896021468,-5.7756539837081435,3.0745578173828463,3.000000000000088,0.057094525297756354,0.0,10.061780285682447,0.0
 1.0273762146671057,3.4054251407916625,4.7888035462863385,-5.750261985702787,3.082128644001319,3.0,0.05869044286166562,0.0,10.368198607334534,0.0
 1.0298979311547471,3.4131681314585482,4.788027401367498,-5.724116328327531,3.0896937934642428,2.9999999999998237,0.06025999715939425,0.0,10.671298380894891,0.0
 1.032417901415383,3.4209250866820833,4.78725353374188,-5.697224973765305,3.09725370424615,3.0,0.06180267243467104,0.0,10.970954147590211,0.0
 1.0349362702229399,3.42869642384517,4.78648201588642,-5.669596065050876,3.1048088106688208,2.9999999999999116,0.06331797675820305,0.0,11.26704412711068,0.0
 1.0374531809873093,3.436482560330711,4.785712920278052,-5.641237920404726,3.112359542961929,2.9999999999999116,0.06480544206517092,0.0,11.559450322184132,0.0
 1.0399687757740013,3.444283913521608,4.78494631939371,-5.612159027437215,3.1199063273220053,3.0000000000002647,0.06626462808708629,0.0,11.848058606056213,0.0
 1.0424831953232558,3.4521009008007635,4.7841822857103296,-5.582368037257433,3.1274495859697695,3.0000000000001767,0.06769511699665234,0.0,12.132758755462026,0.0
 1.0449965790686246,3.45993393955108,4.783420891704845,-5.551873758614974,3.134989737205876,3.0,0.06909651751378539,0.0,12.413444545428472,0.0
 1.047509065155039,3.4677834471554596,4.782662209854188,-5.52068515191011,3.1425271954651186,2.9999999999999116,0.07046846356864954,0.0,12.690013819180813,0.0
 1.0500207904563799,3.475649840996805,4.781906312635297,-5.488811323126107,3.1500623713691414,3.0,0.0718106147128192,0.0,12.962368488371611,0.0
 1.0525318905925642,3.483533538458018,4.781153272525105,-5.456261517849685,3.157595671777694,2.9999999999998233,0.07312265531265948,0.0,13.230414640243287,0.0
 1.0550424999461587,3.491434956922001,4.780403162000547,-5.4230451151019565,3.1651274998384773,2.9999999999999116,0.07440429569891605,0.0,13.494062534775209,0.0
 1.0575527516785392,3.4993545137716566,4.779656053538556,-5.389171621247186,3.1726582550356186,2.9999999999999116,0.07565527095774477,0.0,13.75322666185876,0.0
 1.0600627777456046,3.5072926263898876,4.778912019616067,-5.354650663819662,3.1801883332368144,2.9999999999998233,0.07687534199431348,0.0,14.007825750954813,0.0
 1.0625727089130592,3.5152497121595947,4.778171132710015,-5.319491985379067,3.187718126739178,3.0,0.07806429400217112,0.0,14.257782802269737,0.0
 1.0650826747712792,3.523226188463682,4.777433465297333,-5.283705437331455,3.1952480243138375,2.9999999999998233,0.07922193816311066,0.0,14.50302510594241,0.0
 1.0675928037497673,3.5312224726850507,4.776699089854958,-5.247300973737288,3.202778411249301,2.9999999999997344,0.08034810878392297,0.0,14.743484230123503,0.0
 1.070103223131218,3.5392389822066037,4.775968078859822,-5.210288645175874,3.210309669393653,2.9999999999999116,0.08144266597000083,0.0,14.979096055499548,0.0
 1.0726140590651942,3.5472761344112427,4.775240504788862,-5.172678592541243,3.2178421771955823,3.0000000000001767,0.08250549348059336,0.0,15.209800731711024,0.0
 1.0751254365814353,3.55533434668187,4.77451644011901,-5.134481040957117,3.225376309744305,2.9999999999998233,0.0835364989987243,0.0,15.435542728994628,0.0
 1.0776374796027994,3.5634140364013893,4.773795957327201,-5.0957062935637785,3.2329124388083974,3.0,0.08453561372677024,0.0,15.656270746642036,0.0
 1.0801503109578565,3.5715156209527015,4.773079128890371,-5.056364725528353,3.2404509328735687,3.0,0.08550279289923104,0.0,15.871937758510336,0.0
 1.0826640523931403,3.5796395177187095,4.772366027285455,-5.01646677792654,3.24799215717942,3.0,0.08643801384787042,0.0,16.082500947532324,0.0
 1.085178824585068,3.5877861440823153,4.771656724989382,-4.976022951767036,3.2555364737552033,3.0000000000000884,0.08734127656466723,0.0,16.287921735361355,0.0
 1.0876947471515377,3.595955917426421,4.770951294479094,-4.935043801912148,3.2630842414546124,3.0,0.08821260360319999,0.0,16.488165630872086,0.0
 1.0902119386632159,3.60414925513393,4.770249808231521,-4.893539931342973,3.270635815989647,3.0,0.08905203884226064,0.0,16.68320233010131,0.0
 1.0927305166545185,3.6123665745877434,4.769552338723597,-4.851521985129931,3.278191549963555,3.0000000000001763,0.08985964744365767,0.0,16.873005583611672,0.0
 1.0952505976343012,3.620608293170764,4.768858958432258,-4.809000644686904,3.2857517929029028,2.9999999999997358,0.0906355152431435,0.0,17.057553164857474,0.0
 1.0977722970962613,3.6288748282658947,4.768169739834439,-4.765986622048726,3.2933168912887827,2.9999999999998237,0.091379749230463,0.0,17.236826821443533,0.0
 1.1002957295290643,3.637166597256037,4.767484755407074,-4.722490654208888,3.300887188587191,2.999999999999824,0.09209247586551068,0.0,17.410812240475387,0.0
 1.1028210084262011,3.645484017524093,4.766804077627097,-4.678523497476004,3.3084630252786016,3.0,0.09277383978415157,0.0,17.579498948534557,0.0
 1.1053482462955861,3.6538275064529655,4.766127778971442,-4.634095922008453,3.316044738886757,3.000000000000088,0.09342400587451578,0.0,17.742880282746327,0.0
 1.1078775546688997,3.662197481425557,4.765455931917045,-4.589218706342603,3.323632664006698,3.0000000000001754,0.09404315690713182,0.0,17.90095328375491,0.0
 1.1104090441106882,3.6705943598247703,4.76478860894084,-4.543902632106828,3.3312271323320632,2.999999999999912,0.09463149257711377,0.0,18.05371866664052,0.0
 1.1129428242272243,3.6790185590335063,4.76412588251976,-4.498158478719757,3.338828472681672,3.0000000000000875,0.09518923173012701,0.0,18.201180733690453,0.0
 1.1154790036751399,3.687470496434668,4.763467825130741,-4.451997018215176,3.346437011025418,2.9999999999997375,0.09571660701514334,0.0,18.343347274021465,0.0
 1.1180176901698322,3.695950589411158,4.762814509250718,-4.405429010223165,3.3540530705094946,2.9999999999999125,0.09621386908424352,0.0,18.480229501919794,0.0
 1.1205589904936566,3.704459255345878,4.762166007356623,-4.358465197005588,3.3616769714809682,3.0000000000001745,0.09668128395752788,0.0,18.611841993994382,0.0
 1.1231030105039093,3.7129969116217314,4.761522391925393,-4.311116298545205,3.369309031511726,2.9999999999999125,0.09711913149504947,0.0,18.738202567736405,0.0
 1.1256498551406056,3.7215639756216197,4.760883735433961,-4.263393007834237,3.376949565421815,3.0,0.09752770665170507,0.0,18.859332217797043,0.0
 1.128199628434064,3.730160864728445,4.760250110359261,-4.215305986212836,3.3845988853021907,3.000000000000087,0.09790731773756474,0.0,18.975255022186367,0.0
 1.1307524335122998,3.73878799632511,4.75962158917823,-4.166865858831381,3.3922573005368983,3.000000000000174,0.0982582856655382,0.0,19.085998052289128,0.0
 1.1333083726082338,3.7474457877945175,4.758998244367801,-4.118083210224615,3.3999251178247003,3.0,0.09858094494862622,0.0,19.191591275977515,0.0
 1.1358675470667228,3.756134656519568,4.758380148404907,-4.068968580013373,3.4076026412001674,3.0000000000000866,0.09887564121231156,0.0,19.292067488495004,0.0
 1.1384300573514212,3.764855019883166,4.757767373766484,-4.019532458661009,3.415290172054263,3.0000000000000866,0.09914273117487524,0.0,19.387462178515623,0.0
 1.140996003051472,3.773607295268213,4.757159992929467,-3.9697852834491476,3.4229880091544156,3.0,0.09938258260648866,0.0,19.477813457652957,0.0
 1.14356548288804,3.782391900057611,4.75655807837079,-3.919737434509278,3.430696448664119,2.9999999999999134,0.09959557366046344,0.0,19.56316197687482,0.0
 1.146138594720688,3.791209251634263,4.755961702567386,-3.8693992309425727,3.4384157841620633,3.0000000000001728,0.09978209123301321,0.0,19.643550812637393,0.0
 1.1487154355536042,3.8000597673810703,4.755370937996192,-3.8187809271051023,3.4461463066608125,3.000000000000086,0.09994253180144855,0.0,19.71902534273726,0.0
 1.1512961015416847,3.808943864680936,4.75478585713414,-3.767892709085003,3.453888304625054,3.000000000000086,0.10007729944480616,0.0,19.78963323446906,0.0
 1.1538806879964745,3.817861960916762,4.754206532458166,-3.716744691081937,3.461642063989423,2.999999999999828,0.10018680727293187,0.0,19.855424233702923,0.0
 1.1564692893919752,3.826814473471451,4.753633036445204,-3.6653469122023137,3.469407868175925,2.9999999999998286,0.1002714739679339,0.0,19.91645018158714,0.0
 1.1590619993703217,3.8358018197279047,4.75306544157219,-3.613709333083272,3.4771859981109645,3.0000000000000857,0.1003317260198689,0.0,19.972764809648222,0.0
 1.1616589107473352,3.8448244170690264,4.752503820316055,-3.5618418329186827,3.4849767322420053,3.000000000000171,0.10036799587914891,0.0,20.024423754644648,0.0
 1.1642601155179517,3.853882682877717,4.751948245153737,-3.5097542063192537,3.492780346553855,3.0000000000000853,0.10038072114350129,0.0,20.071484350586367,0.0
 1.1668657048615385,3.862977034536881,4.7513987885621685,-3.457456160585397,3.500597114584615,2.9999999999998295,0.10037034433246732,0.0,20.11400562734514,0.0
 1.1694757691470936,3.872107889429418,4.750855523018284,-3.4049573128580093,3.5084273074412806,3.0000000000000853,0.10033731284343061,0.0,20.152048159948805,0.0
 1.1720903979383426,3.8812756649382325,4.750318520999019,-3.352267187536371,3.5162711938150277,3.000000000000085,0.10028207818733054,0.0,20.185673994227955,0.0
 1.1747096799987267,3.8904807784462263,4.7497878549813075,-3.2993952137665286,3.52412903999618,3.0,0.1002050945614405,0.0,20.21494654955713,0.0
 1.1773337032962936,3.899723647336301,4.7492635974420825,-3.2463507230614197,3.532001109888881,3.0,0.10010681993711197,0.0,20.23993054845604,0.0
 1.179962555008493,3.9090046889913594,4.748745820858281,-3.1931429469843167,3.539887665025479,3.0000000000000844,0.0999877144890331,0.0,20.26069187176618,0.0
 1.1825963215268769,3.918324320794304,4.748234597706837,-3.139781015093164,3.547788964580631,3.0000000000000844,0.09984823996648752,0.0,20.27729753975235,0.0
 1.1852350884617147,3.9276829601280365,4.747730000464683,-3.0862739528173986,3.555705265385144,2.999999999999916,0.09968886060844327,0.0,20.289815578086042,0.0
 1.1878789406465213,3.93708102437546,4.747232101608755,-3.0326306795719513,3.5636368219395638,2.999999999999832,0.09951004083280951,0.0,20.29831494547177,0.0
 1.190527962142504,3.946518930919476,4.746740973615988,-2.97886000694917,3.571583886427512,3.0,0.09931224618957446,0.0,20.30286543249101,0.0
 1.1931822362429327,3.9559970971429874,4.746256688963315,-2.9249706370672195,3.5795467087287984,3.0000000000001674,0.09909594278200358,0.0,20.303537625770193,0.0
 1.1958418454774333,3.9655159404288964,4.745779320127671,-2.870971160904691,3.5875255364323007,3.000000000000167,0.09886159575048094,0.0,20.3004027670671,0.0
 1.1985068716162113,3.9750758781601054,4.745308939585991,-2.8168700569027365,3.595520614848634,2.99999999999975,0.09860967071370619,0.0,20.293532711557415,0.0
 1.2011773956742051,3.984677327719516,4.744845619815209,-2.762675689574838,3.6035321870226147,2.9999999999997504,0.09824498846031143,0.0,15.214363040890797,0.0
 1.2065352572543016,4.0040064318545525,4.743940452494077,-2.68115923837241,3.619605771762904,3.0000000000000413,0.04425061228695943,0.0,10.173876170202137,0.0
 1.2109337082553029,4.019939227962832,4.743206802416607,-2.6364099425475205,3.632801124765908,2.9999999999999494,-0.020946133012291288,0.0,-4.378146177470941,0.0
 1.215295349516441,4.035795693426377,4.742471371070333,-2.6555058455624714,3.6458860485493223,3.000000000000051,-0.02100647786537347,0.0,-4.406462800111342,0.0
 1.2196207095661267,4.051576317625701,4.741734196457321,-2.6745653837184995,3.658862128698379,2.9999999999998974,-0.021064202550062333,0.0,-4.434186759520018,0.0
 1.223910306193638,4.067281589941314,4.7409953165796335,-2.693586256287892,3.6717309185809133,3.0,-0.021119222894434627,0.0,-4.461295188781467,0.0
 1.228164646790037,4.0829119997537315,4.740254769439334,-2.712566125522044,3.6844939403701096,2.9999999999999476,-0.021171453832835228,0.0,-4.487764779301094,0.0
 1.2323842286752735,4.098468036443466,4.739512593038488,-2.731502616489986,3.6971526860258197,3.0000000000000524,-0.021220807663146282,0.0,-4.513571792745504,0.0
 1.2365695394121652,4.1139501893910255,4.738768825379157,-2.750393316975895,3.7097086182364944,2.999999999999947,-0.02126719641342332,0.0,-4.538692035843334,0.0
 1.240721057107888,4.129358947976929,4.738023504463406,-2.7692357772781344,3.7221631713236625,2.9999999999999467,-0.021310530810600633,0.0,-4.563100890030933,0.0
 1.244839250703577,4.144694801581683,4.737276668293299,-2.788027510139943,3.73451775211073,3.0000000000000537,-0.021350720257956358,0.0,-4.586773298634913,0.0
 1.248924580252622,4.159958239585804,4.7365283548709,-2.8067659906316273,3.7467737407578654,3.000000000000054,-0.02138767244522805,0.0,-4.609683767868454,0.0
 1.2529774971881749,4.175149751369801,4.735778602198272,-2.825448656041964,3.758932491564524,3.0000000000000546,-0.021421294598481622,0.0,-4.631806384698028,0.0
 1.2569984445803952,4.19026982631419,4.735027448277478,-2.844072905845785,3.770995333741185,3.0,-0.021451492385090996,0.0,-4.65311479174112,0.0
 1.2609878573838977,4.20531895379948,4.734274931110583,-2.8626361015721242,3.7829635721516928,3.0000000000000555,-0.021478170065533944,0.0,-4.673582231604963,0.0
 1.2649461626758691,4.220297623206187,4.733521088699651,-2.8811355668519494,3.7948384880276067,2.999999999999944,-0.02150123142824349,0.0,-4.693181510505006,0.0
 1.2688737798852678,4.235206323914821,4.732765959046745,-2.8995685873194406,3.8066213396558033,3.0000000000001132,-0.021520578260947523,0.0,-4.71188503218627,0.0
 1.272771121013525,4.250045545305895,4.732009580153929,-2.917932410647,3.818313363040575,2.999999999999943,-0.0215361118647905,0.0,-4.729664791158024,0.0
 1.2766385908471225,4.264815776759921,4.731251990023265,-2.9362242465498314,3.8299157725413675,3.000000000000115,-0.021547732486098658,0.0,-4.74649236813811,0.0
 1.2804765871624133,4.279517507657412,4.7304932266568205,-2.9544412667693014,3.84142976148724,3.0000000000000577,-0.02155533890473183,0.0,-4.7623389773865785,0.0
 1.2842855009230285,4.29415122737888,4.729733328056656,-2.9725806052329835,3.852856502769086,3.000000000000058,-0.021558829636441207,0.0,-4.777175410968143,0.0
 1.2880657164701983,4.308717425304838,4.728972332224837,-2.9906393579930826,3.864197149410595,2.9999999999998823,-0.02155810131163247,0.0,-4.790972106477898,0.0
 1.2918176117062932,4.3232165908157985,4.728210277163425,-3.0086145834156404,3.875452835118879,2.9999999999998814,-0.02155305009377052,0.0,-4.803699115166368,0.0
 1.2955415582718814,4.337649213292273,4.727447200874487,-3.0265033022376833,3.8866246748156437,2.9999999999999405,-0.02154357171549505,0.0,-4.804852020163296,0.0
 1.2992459794341276,4.3520157821147745,4.726683141360086,-3.0443024977426374,3.8807815650337183,-1.577334089729282,-0.021529560209607234,0.0,-4.791229659403404,0.0
 1.302941610702338,4.366316786663815,4.725918136622284,-3.0620091158851057,3.8696946712290874,-2.99999999999994,-0.02151090918163879,0.0,-4.773362964348085,0.0
 1.3066310325489128,4.380552716319908,4.725152224663146,-3.0796200654874024,3.8586264056893627,-3.0000000000000604,-0.021487512073277946,0.0,-4.754492201895484,0.0
 1.3103143182118981,4.394724060463566,4.724385443484734,-3.09713221844942,3.8475765487004066,-3.0,-0.021459260170860864,0.0,-4.734602297606669,0.0
 1.3139915418514605,4.4088313084753,4.723617831089115,-3.1145424099421053,3.8365448777817193,-3.0000000000000604,-0.021426045980881207,0.0,-4.713678296124105,0.0
 1.3176627785596229,4.422874949735623,4.72284942547835,-3.1318474387333044,3.8255311676572314,-3.0000000000001816,-0.021387760107933092,0.0,-4.691705336343271,0.0
 1.3213281043701481,4.436855473625046,4.722080264654505,-3.1490440673979827,3.814535190225656,-2.9999999999999396,-0.021344292369109483,0.0,-4.6686686937277315,0.0
 1.3249875962685773,4.450773369524085,4.721310386619641,-3.1661290226591294,3.8035567145303686,-2.999999999999939,-0.02129553374022549,0.0,-4.644553785445535,0.0
 1.328641332202423,4.46462912681325,4.720539829375823,-3.183098995721691,3.7925955067288313,-3.0,-0.021241373073481742,0.0,-4.619346178360143,0.0
 1.3322893910915272,4.478423234873054,4.719768630925116,-3.199950642609507,3.7816513300615187,-3.000000000000061,-0.021181699495232992,0.0,-4.59303162539789,0.0
 1.3359318528385842,4.492156183084009,4.7189968292695825,-3.2166805846080417,3.7707239448203476,-3.000000000000061,-0.02111640249775083,0.0,-4.565596050833848,0.0
 1.3395687983398339,4.505828460826627,4.718224462411286,-3.2332854086256453,3.7598131083165987,-2.999999999999939,-0.021045370228513043,0.0,-4.537025590521773,0.0
 1.3432003094959326,4.519440557481422,4.717451568352291,-3.2497616676731305,3.7489185748483025,-3.0,-0.020968491545853694,0.0,-4.507306598596515,0.0
 1.3468264692230019,4.532992962428906,4.71667818509466,-3.2661058813385146,3.7380400956670945,-3.0000000000000613,-0.020885654274403143,0.0,-4.476425662157555,0.0
 1.350447361463866,4.546486165049589,4.71590435064046,-3.2823145362854254,3.727177418944503,-2.9999999999998774,-0.020796748171651967,0.0,-4.444369630032634,0.0
