# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3108129801401998,4.509746944668298,4.996898688716883,16.968569408178702,3.9324389404205986,2.9999999999999716,0.14245855034159094,-162.92781205582043,32.26350472234736,57.223429636408014
 1.3185649427044817,4.5389509241967545,5.005949262355393,17.21867488897887,3.9556948281134443,3.0,0.14145825929592404,-162.48421817147917,32.14021467050325,58.21906135300888
 1.3262580015869196,4.567986863359288,5.015085280979913,17.46593145293325,3.957757282727022,0.268092919226987,0.14043409100747853,-162.0363355044102,31.823381939077084,58.87302315981892
 1.333937252620187,4.596854806329162,5.024303941438965,17.710311191570966,3.9347195296272206,-2.999999999999971,0.13938573890274697,-161.5842347804786,31.401746732069753,59.33108515657371
 1.3416271067269327,4.625554797279632,5.03360244058107,17.951786042637565,3.9116499673069836,-2.9999999999999423,0.1383128657230248,-161.12798739162963,30.977147688074318,59.77764857181219
 1.349327677391931,4.654086880383957,5.042977975254752,18.19032775740967,3.888548255311989,-3.0,0.13721510190534503,-160.66766538461496,30.54960260355224,60.21268825636234
 1.3570390742493885,4.682451099815396,5.05242774230853,18.42590786692328,3.8654140647396162,-3.0,0.13609204392456248,-160.20334144961578,30.119124163087694,60.63618277230681
 1.3647614030544546,4.710647499747209,5.061948938590928,18.658497647031254,3.8422470783244176,-3.0000000000000573,0.1349432526662488,-159.73508890876394,29.685719793505633,61.04811433616357
 1.372494765654328,4.738676124352653,5.071538760950465,18.88806808223267,3.819046990524797,-3.000000000000029,0.1337682515434758,-159.26298170456386,29.24939152499115,61.448468761369476
 1.380239259958914,4.766537017804988,5.0811944062356655,19.114589828310567,3.7958135076110393,-3.0,0.13256652468331873,-158.7870943882159,28.810135833123148,61.83723539995838
 1.3879949799109772,4.794230224277473,5.09091307129505,19.338033173613173,3.77254634775485,-2.9999999999999427,0.13133751491525794,-158.30750210784402,28.367943494732547,62.21440708364675
 1.3957620154557422,4.821755787943366,5.100691952977141,19.558367999068647,3.7492452411205552,-2.9999999999999716,0.1300806217505411,-157.82428059662885,27.92279942372392,62.57998006433553
 1.4035404525098882,4.849113752975925,5.11052824813046,19.775563736761626,3.7259099299581173,-2.9999999999999716,0.128795199138126,-157.3375061608487,27.474682509885724,62.93395395414321
 1.41133037292989,4.87630416354841,5.120419153603528,19.989589327078455,3.7025401686981114,-3.000000000000057,0.12748055321111307,-156.84725566782987,27.023565450192972,63.27633166505913
 1.4191318544796516,4.90332706383408,5.130361866244868,20.20041317434691,3.6791357240488267,-3.0,0.12613593989245844,-156.35360653380832,26.569414573980907,63.607119348218966
 1.4269449707973818,4.930182498006192,5.140353582903,20.408003100907415,3.655696375095636,-3.0,0.1247605623160492,-155.85663671170494,26.112189657068306,63.92632633292328
 1.4347697913616702,4.956870510238007,5.150391500426448,20.612326299514645,3.632221913402771,-3.0,0.12335356809917784,-155.35642467881567,25.65184373424153,64.23396506545544
 1.4426063814567014,4.983391144702783,5.1604728156637325,20.81334928404169,3.6087121431176774,-3.0,0.12191404657158623,-154.85304942441914,25.188322899086625,64.53005104771528
 1.4504548021365697,5.009744445573778,5.170594725463376,21.011037838374083,3.5851668810780724,-3.0,0.12044102570874705,-154.3465904373033,24.721566092976605,64.81460277570172
 1.4583151101886456,5.035930457024253,5.180754426673898,21.20535696339463,3.5615859569218444,-3.0000000000000564,0.11893346894917042,-153.83712769321335,24.251504890652498,65.0876416780608
 1.4661873580959421,5.061949223227463,5.190949116143823,21.396270822018863,3.5379692131999545,-3.0000000000000284,0.11739027183496145,-153.32474164222236,23.778063262684487,65.34919205437812
 1.4740715939984452,5.08780078835667,5.201175990721672,21.58374268208651,3.5143165054924452,-3.0,0.11581025840182377,-152.80951319602767,23.301157340531027,65.59928101371231
 1.481967861653358,5.113485196585131,5.211432247255967,21.767734857116576,3.4906277025277066,-3.000000000000028,0.114192177355884,-152.29152371517355,22.820695154106204,65.83793841293405
 1.4898762003942239,5.139002492086106,5.221715082595228,21.948208644697285,3.466902686305109,-3.000000000000028,0.11253469808605955,-151.7708549962038,22.336576368887666,66.0651967952582
 1.4977966450888869,5.164352719032853,5.232021693587979,22.125124262495177,3.4431413522211196,-3.000000000000028,0.11083640630418663,-151.24758925874494,21.848691992856793,66.28109132877056
 1.505729226096254,5.189535921598631,5.24234927708274,22.298440781633527,3.4193436091990184,-2.999999999999972,0.10909579949802786,-150.72180913252276,21.356924081973045,66.48565974502232
 1.513673969221828,5.214552143956698,5.252695029928034,22.468116057417188,3.3955093798222964,-3.000000000000028,0.1073112820539374,-150.19359764431425,20.861145414828584,66.67894227768261
 1.5216308956719822,5.2394014302803145,5.263056148972383,22.63410665714895,3.371638600471834,-2.999999999999972,0.10548116008655434,-149.66303820483665,20.36121916061919,66.86098160131317
 1.5296000220069499,5.264083824742738,5.273429831064307,22.79636778497389,3.3477312214669306,-3.000000000000028,0.10360363587201889,-149.13021459557584,19.856998513827833,67.03182277009158
 1.5375813600925097,5.288599371517228,5.2838132730523295,22.954853203477207,3.323787207210251,-3.000000000000028,0.1016768019879786,-148.5952109555564,19.34832631833033,67.19151315664045
 1.5455749170503528,5.3129481147770425,5.294203671784972,23.109515151941714,3.299806536336722,-2.999999999999972,0.09969863501159398,-148.05811176805514,18.835034659775282,67.34010239086463
 1.5535806952071196,5.33713009869544,5.304598224110756,23.260304261002894,3.2757892018664214,-3.0,0.09766698875759854,-147.51900184725991,18.316944438471975,67.4776422986546
 1.5615986920421079,5.3611453674456815,5.314994126878202,23.40716946353722,3.251735211361457,-2.9999999999999725,0.09557958723442181,-146.97796632487683,17.793864913709353,67.60418684064774
 1.5696289001336525,5.384993965201024,5.3253885769358345,23.550057901547138,3.2276445870868224,-3.0000000000000555,0.09343401676120977,-146.43509063668677,17.265593211432034,67.71979205076698
 1.577671307104194,5.408675936134725,5.335778771132173,23.68891482874129,3.2035173661751983,-3.0,0.09122771799403098,-145.89046050905407,16.731913819230503,67.82451597455237
 1.5857258955640592,5.432191324420045,5.34616190631574,23.823683508701123,3.1793536007956025,-3.0,0.08895797697611041,-145.3441619453895,16.192598025897514,67.9184186073266
 1.5937926430539857,5.455540174230243,5.356535179335058,23.954305108181924,3.155153358325823,-2.9999999999999725,0.08662191578905955,-144.79628121256906,15.64740334321658,68.00156183186203
 1.6018715219864381,5.478722529738578,5.366895787038647,24.08071858539902,3.1309167215284663,-2.999999999999945,0.0842164825396181,-144.24690482731177,15.09607288120456,68.07400935573736
 1.609962499585776,5.501738435118306,5.3772409262750305,24.202860572918816,3.106643788730453,-2.9999999999999725,0.08173844048966784,-143.69611954251738,14.53833468110502,68.13582664799375
 1.6180655378273514,5.52458793454269,5.387567793892729,24.320665254808635,3.0823346740057262,-3.0000000000000546,0.07918435658566425,-143.14401233356733,13.973901015026335,68.18708087525935
 1.626180593375623,5.547271072184985,5.397873586740266,24.434064237771626,3.057989507360911,-3.0000000000000275,0.07655058894256148,-142.5906703845901,13.40246762433086,68.22784083690263
 1.6343076175214057,5.569787892218453,5.408155501666161,24.54298641576763,3.0336084349235635,-2.9999999999999454,0.07383327362362317,-142.03618107469399,12.823712924219846,68.25817689929481
 1.642446556118385,5.59213843881635,5.418410735518938,24.647357827843145,3.0091916191326256,-3.000000000000027,0.0710283101819837,-141.48063196416888,12.237297138556812,68.27816092890758
 1.650597349519058,5.614322756151936,5.428636485147117,24.747101508602167,2.984739238930606,-3.000000000000027,0.06813134653155963,-140.92411078065945,11.64286139488974,68.28786622403165
 1.6587599325102853,5.636340888398469,5.438829947399221,24.84213733099331,2.9602514899569243,-3.0,0.06513776218167298,-140.36670540531196,11.040026741046502,68.2873674449618
 1.6669342342486704,5.658192879729209,5.448988319123771,24.932381840774468,2.935728584741769,-3.000000000000027,0.062042650696477325,-139.80850385889687,10.428393113998595,68.27674054239849
 1.6751201781960185,5.679878774317414,5.459108797169289,25.017748082266568,2.911170752899724,-3.000000000000027,0.05884080048082284,-139.24959428790916,9.807538220700495,68.25606268372519
 1.6833176820551643,5.701398616336344,5.469188578384297,25.098145414679482,2.886578241322287,-2.999999999999973,0.05552667401525823,-138.69006495064923,9.177016362928681,68.22541217703177
 1.6915266577064991,5.722752449959256,5.479224859617316,25.173479318554666,2.861951314368283,-2.999999999999973,0.05209438605077887,-138.1300042032857,8.536357164693797,68.18486839236827
 1.699747011145583,5.74394031935941,5.489214837716869,25.243651191530706,2.837290254051031,-3.0,0.04853767948051115,-137.569500485903,7.885064228200594,68.13451168002919
 1.707978642422273,5.764962268710065,5.499155709531476,25.30855813285027,2.8125953602209615,-3.0,0.044849899754957574,-137.00864230853568,7.222613689049943,68.07442328538811
 1.7162214455818634,5.785818342184477,5.509044671909661,25.36809271578687,2.78786695074219,-3.0,0.041023966844574315,-136.4475182371916,6.548452677172621,68.00468525986435
 1.7244753086088054,5.8065085839559085,5.518878921699943,25.42214274722267,2.763105361661364,-3.000000000000027,0.03705234556194594,-135.88621687986637,5.861997675605331,67.9253803675896
 1.732740113373639,5.827033038197617,5.528655655750847,25.47059101354345,2.7383109473668625,-3.0000000000000266,0.03292701313902111,-135.32482687255117,5.162632758079798,67.83659198716943
 1.7410157355838671,5.847391749082859,5.538372070910892,25.51331501185947,2.713484080736179,-2.9999999999999463,0.028639424101115574,-134.76343686523597,4.449707720921401,67.7384040079433
 1.7493020447395917,5.867584760784897,5.548025364028603,25.55018666568764,2.6886251532690046,-3.0000000000000537,0.0241804725856671,-134.20213550791078,3.7225360715302416,67.63090072026287
 1.7575989040948299,5.887612117476987,5.5576127319524975,25.581072023917923,2.66373457520329,-3.0,0.019540451969342964,-133.64101143656669,2.9803928939937947,67.51416669874051
 1.765906170625571,5.907473863332389,5.5671313715311,25.60583094205466,2.6388127756110666,-3.0000000000000266,0.01470900956884526,-133.08015325919936,2.2225125564199546,67.38828667809429
 1.7742236950057377,5.927170042524361,5.576578479612932,25.624316744427908,2.6138602024705664,-3.0,0.009675099984999248,-132.51964954181665,1.4480862710403155,67.25334542028386
 1.782551321592394,5.946700699226163,5.585951253046516,25.636375866158396,2.588877322710598,-2.9999999999999467,0.004426933542113658,-131.9595887944531,0.6562594836163524,67.10942757230282
 1.7908888884216905,5.966065877611054,5.5952468886803715,25.641847473460405,2.563864622222709,-2.9999999999999467,-0.0010480820666953648,-131.4000594571932,-0.15387091221037236,66.95661751332415
 1.799236227217239,5.98526562185229,5.604462583363022,25.640563060825407,2.5388226058360632,-3.0,-0.006763400478835472,-130.84114988620553,-0.9832595562145098,66.79499919008845
 1.8075931634128155,6.004299976123133,5.613595533942989,25.63234602345043,2.513751797249334,-2.9999999999999734,-0.012733400562319263,-130.28294833979038,-1.8329157927849387,66.62465593924064
 1.8159595161915194,6.02316898459684,5.622642937268793,25.617011203314334,2.4886527389132227,-2.9999999999999734,-0.018973462604454275,-129.72554296444292,-2.7039070679337,66.44567029507294
 1.8243350985438085,6.041872691446669,5.631601990188957,25.59436440699392,2.463525991856355,-3.000000000000053,-0.025500042471195136,-129.1690217809335,-3.597362544745892,66.25812378102506
 1.8327197173470986,6.060411140845882,5.640469889552004,25.56420189335899,2.4383721354464845,-3.0000000000000266,-0.03233075645414439,-128.61347267040838,-4.514476964856022,66.0620966832677
 1.8411131734699735,6.078784376967734,5.649243832206454,25.526309829036745,2.41319176707786,-2.999999999999947,-0.039484472524328386,-128.05898336051226,-5.456514761019769,65.85766780413479
 1.8495152619044273,6.096992443985485,5.657921015000829,25.48046370947075,2.387985501774499,-3.0,-0.04698140923832491,-127.50564141153504,-6.424814439253032,65.64491419338755
 1.8579257719299802,6.115035386072396,5.66649863478365,25.426427743217094,2.36275397169784,-3.0,-0.054843243747802375,-126.95353420258499,-7.420793242666452,65.42391085469083
 1.8663444873139883,6.132913247401724,5.674973888403441,25.363954196983517,2.3374978255458165,-2.999999999999921,-0.06309322812995512,-126.40274891779063,-8.445952115354252,65.19473042455955
 1.8747711865530166,6.150626072146727,5.683343972708722,25.292782698720195,2.3122177278287315,-3.000000000000026,-0.07175631668474114,-125.85337253253334,-9.501880967896422,64.95744282072353
 1.8832056431607456,6.168173904480665,5.691606084548016,25.212639496004662,2.2869143580055447,-2.999999999999974,-0.08085930409992276,-125.30549179971291,-10.590264269231193,64.71211485657084
 1.8916476260085548,6.185556788576795,5.699757420769843,25.123236666690048,2.261588409462117,-3.0,-0.09043097492684378,-124.75919323604828,-11.712886972102831,64.45880981767041
 1.900096899725728,6.2027747686083785,5.707795178222726,25.024271278644438,2.236240588310597,-3.0000000000000524,-0.10050226705832939,-124.21456310841558,-12.871640774269958,64.197586996468
 1.9085532251670554,6.219827888748672,5.715716553755187,24.91542449529335,2.2108716119866147,-3.0,-0.11110644847763836,-123.67168742022551,-14.06853073057559,63.92850118013507
 1.9170163599566319,6.236716193170936,5.723518744215747,24.796360623429194,2.185482207617885,-3.000000000000026,-0.1222793099276448,-123.13065189784243,-15.305682212230712,63.651602086592455
 1.9254860591177274,6.253439726048429,5.7311989464529285,24.666726099636268,2.1600731101345985,-3.0,-0.1340593736891929,-122.59154197704723,-16.58534821123254,63.366933742895746
 1.9339620757998741,6.269998531554408,5.738754357315252,24.526148411518648,2.1346450600881584,-3.0,-0.1464881207057592,-122.05444278954596,-17.909916984870872,63.074533799376695
 1.9424441621157418,6.2863926538621335,5.746182173651241,24.37423494974295,2.1091988011405554,-3.0,-0.15961023656244178,-121.51943914952653,-19.28192001623059,62.774432772632146
 1.9509320701019548,6.302622137144863,5.753479592309416,24.210571786847662,2.0837350771819168,-2.9999999999999476,-0.1734738790565003,-120.98661554026572,-20.704040269257746,62.466653209265544
 1.9594255528198496,6.318687025575857,5.760643810138299,24.03472237863013,2.058254629028232,-3.000000000000026,-0.18813096731346468,-120.45605610078809,-22.179120691168123,62.15120876164968
 1.9679243656142107,6.334587363328373,5.767672023986412,23.846226183932348,2.032758190645149,-3.0,-0.20363749534335568,-119.92784461257958,-23.710172919347404,61.82810316595861
 1.9764282675503715,6.35032319457567,5.774561430702277,23.644597198536804,2.0072464848366667,-2.999999999999974,-0.22005387102762505,-119.40206448635743,-25.300386088833708,61.497329111687655
 1.9849370230527215,6.365894563491007,5.7813092271344155,23.42932239919186,1.9817202183296168,-3.0,-0.2374452818573228,-118.87879874889853,-26.953135673903855,61.15886699068443
 1.9934504037706642,6.381301514247642,5.787912610131349,23.199860093657552,1.9561800761757888,-2.999999999999974,-0.25588208949882607,-118.35813002992882,-28.67199219697101,60.8126835127135
 2.0019681907015077,6.396544091018835,5.794368776541599,22.955638173240946,1.9306267153832588,-2.999999999999948,-0.27544025395306515,-117.8401405490747,-30.460729658550783,60.45873017276655
 2.0104901766036662,6.411622337977844,5.800674923213689,22.696052264521313,1.905060757676783,-3.0,-0.29620178849045387,-117.32491210287998,-32.323333461120335,60.096941554587794
 2.0190161687379833,6.426536299297928,5.80682824699614,22.420463777676893,1.8794827812738313,-3.000000000000078,-0.31825524622077134,-116.81252605188905,-34.26400755219687,59.72723345266774
 2.027545991980068,6.441286019152346,5.812825944737472,22.128197849691205,1.853893311547578,-2.999999999999974,-0.34169623838123403,-116.30306330779908,-36.287180449302184,59.34950079389113
 2.036079492352289,6.455871541714357,5.8186652132862084,21.818541181820223,1.8282928104309142,-2.999999999999974,-0.3666279840441822,-115.79660432068326,-38.39750972895122,58.96361533815961
 2.0446165410306927,6.470292911157218,5.824343249490871,21.490739772134695,1.8026816643957033,-3.000000000000026,-0.3931618894904771,-115.29322906628673,-40.59988444238236,58.569423135605405
 2.0531570388896374,6.484550171654189,5.829857250199981,21.14399654598112,1.7770601708188685,-3.000000000000078,-0.4214181552700965,-114.79301703339746,-42.899424816788944,58.166741716554654
 2.0617009216555857,6.49864336737853,5.835204412262061,20.777468889619865,1.7514285225210238,-2.999999999999974,-0.4515264064010511,-114.29604721129402,-45.301478474425714,57.755356988586634
 2.070248165751386,6.512572542503498,5.840381932525632,20.390266095198314,1.725786790233623,-3.000000000000052,-0.483626339636949,-113.8023980772725,-47.81161217703611,57.33501981391582
 2.0787987949237485,6.526337741202353,5.845387007839215,19.98144672933966,1.700134902716535,-3.0,-0.5178683793587666,-113.31214758425364,-50.43559796046269,56.90544223891629
 2.0873528877596566,6.539939007648353,5.8502168350513335,19.550015942151326,1.6744726242088108,-3.0,-0.5544143298083767,-112.82537314847355,-53.179392241670165,56.46629334724889
 2.095910586212494,6.553376386014756,5.854868611010509,19.094922739441948,1.6487995288502977,-3.0000000000000777,-0.593438007787159,-112.34215163725833,-56.049106213018455,56.017194707550274
 2.104472105275983,6.566649920474822,5.8593395325652615,18.615057248107675,1.6231149716598305,-3.000000000000052,-0.635125834762082,-111.86255935688646,-59.050965508110906,55.55771538815213
 2.113037743964025,6.579759655201809,5.863626796564114,18.10924801338517,1.597418055595705,-2.9999999999999742,-0.6796773607365124,-111.38667204053849,-62.191256739052946,55.08736651237944
 2.1216078977776753,6.592705634368977,5.86772759985559,17.57625937726726,1.5717075941547536,-3.0,-0.7273056849288705,-110.91456483633846,-65.47625807088298,54.60559533260611
 2.1301830728673283,6.605487902149584,5.871639139288209,17.014789000094133,1.5459820688857941,-3.000000000000052,-0.7782377284775558,-110.44631229548662,-68.91215048960495,54.111778805980904
 2.138763902129365,6.618106502716889,5.875358611710492,16.42346560266306,1.5202395810996847,-2.999999999999948,-0.8327143033108768,-109.9819883604874,-72.50490589122337,53.60521666417555
 2.1473511635128695,6.63056148024415,5.878883213970964,15.80084702418873,1.4944777969491712,-3.0,-0.8909899077511679,-109.52166635347274,-76.26014750062423,53.08512398036952
 2.1559458008545413,6.642852878904626,5.882210142918144,15.145418712798458,1.4686938849241562,-2.9999999999999223,-0.9533321631151772,-109.06541896462377,-80.18297747187555,52.55062325380581
 2.164548947609777,6.654980742871577,5.885336595400554,14.455592790336176,1.4428844446584501,-2.9999999999999742,-1.0200207874087102,-108.6133182406922,-84.2777658950175,52.00073605340672
 2.17316195390663,6.66694511631826,5.8882597682667175,13.72970786199767,1.4170454257678908,-2.9999999999999485,-1.0913459805635084,-108.1654355736232,-88.54789476259255,51.4343742901634
 2.181786417418886,6.678746043417935,5.890976858365154,12.966029774530615,1.3911720352311234,-2.9999999999999742,-1.1676060720547978,-107.72184168928197,-92.99544987853325,50.85033122440726
 2.1904242186371015,6.6903835683438615,5.8934850625443875,12.162753564281317,1.3652586315764768,-3.0,-1.2491042557268959,-107.28260663628512,-97.62085329822648,50.24727235897014
 2.1990775612153715,6.7018577352692965,5.895781577652938,11.318006877908724,1.3392986038416663,-3.0000000000000515,-1.3361442094847344,-106.84779977493932,-102.42242867829265,49.62372642550791
 2.2077490181906323,6.713168588367498,5.8978636005393295,10.429855194323189,1.3132842329158843,-2.999999999999949,-1.4290243708800152,-106.41748976628841,-107.39589221574694,48.978076738715714
 2.216441585015757,6.7243161718117275,5.899728328052081,9.496309224493936,1.2872065324405109,-2.9999999999999742,-1.5280306149685914,-105.99174456127105,-112.53376263448,48.308553273342184
 2.225158740524384,6.735300529775243,5.901372957039716,8.515334915638237,1.2610550659146298,-2.999999999999949,-1.6334270638120032,-105.57063138999052,-117.82468544072636,47.6132259114422
 2.2339045171635634,6.7461217064313015,5.902794684350756,7.484866534192069,1.2348177359970922,-2.9999999999999236,-1.7454447488133973,-105.15421675109826,-123.2526694095827,46.88999941068107
 2.2426835821023334,6.756779745953164,5.9039907068337225,6.40282334556859,1.2084805411807817,-3.0000000000000506,-1.8642678596880593,-104.742566401293,-128.79623766389233,46.13661075600548
 2.2515013311673338,6.767274692514088,5.904958221337137,5.267130441332244,1.1820272939857814,-2.9999999999999245,-1.9900173499352822,-104.33574534493695,-134.4275017998851,45.35062966915156
 2.260363997994194,6.777606590287334,5.905694424709521,4.075744280512726,1.1554392935052018,-2.999999999999925,-2.1227317444625595,-103.93381782379095,-140.1111759768736,44.5294631548712
 2.2692787813487665,6.787775483446158,5.906196513799399,2.8266835011244966,1.1286949434414844,-2.9999999999999503,-2.262345117698168,-103.53684730686984,-145.80355872903283,43.6703650420085
 2.278253994312356,6.79778141616382,5.906461685455288,1.5180655106822152,1.1017693045507155,-3.000000000000074,-2.4086623972800933,-103.14489648042013,-151.45152383426904,42.770451511665826
 2.2872992400071244,6.807624432613578,5.9064871365257146,0.14814926675416418,1.0746335674664105,-2.9999999999999507,-2.5613324098851917,-102.75802723802093,-156.99157761800942,41.82672356130417
 2.296425619859736,6.817304576968694,5.906270063859197,-1.284615504248575,1.0472544279085758,-2.999999999999927,-2.719819428101019,-102.37630067081028,-162.3490576955656,40.83609719599018
 2.305645982206431,6.826821893402424,5.905807664304259,-2.781532642846162,1.0195933408684907,-3.000000000000048,-2.883374410315189,-101.9997770578384,-167.43756653001137,39.79544181431885
 2.314975221545504,6.836176426088026,5.905097134709422,-4.3435977753566215,0.9916056228512712,-3.000000000000012,-3.0510076264150534,-101.62851585654846,-172.31509845127115,38.736774322320386
 2.324422062940081,6.845368219198761,5.904135671923206,-5.971431180316657,0.9650146900573703,-2.8147961507182986,-3.221464914431319,-101.26257569338799,-177.11059242228166,37.702301794577735
 2.3339854402850952,6.854397316907886,5.902920472794137,-7.6652066074499725,0.9402757497716265,-2.586841383880024,-3.393210354531736,-100.90201435455083,-181.82330193828358,36.70066814292853
 2.343661710382294,6.8632637633886615,5.9014487341707325,-9.424577986969302,0.9174159297277046,-2.3624619625427874,-3.56441859860357,-100.5468887768522,-186.41262947030296,35.73197357309184
 2.353446608980171,6.871967602814345,5.899717652901515,-11.248606663699878,0.8964638377132538,-2.1412681802340003,-3.7329803518077758,-100.19725503873747,-190.83427048479697,34.79626126783283
 2.3633352198473543,6.880508879358196,5.897724425835008,-13.135692504646816,0.8774490857238348,-1.9228941501300456,-3.89652442704734,-99.85316835142703,-195.04078766607847,33.89349472304266
 2.3733219534077397,6.888887637193473,5.895466249819733,-15.08351288447564,0.8604017762845655,-1.7069955192247586,-4.052459265479408,-99.51468305019768,-198.98243568837236,33.02353457595081
 2.3834005373227964,6.897103920493433,5.892940321704211,-17.08897406018329,0.8453519569614284,-1.4932474095545893,-4.198035723997323,-99.18185258580218,-202.60824395100795,32.18611567681811
 2.3935640212628173,6.905157773431338,5.890143838336963,-19.14817969369519,0.832329052590487,-1.2813425443278368,-4.330431235552264,-98.85472951602918,-205.8673444540778,31.38082531639179
 2.403804797768391,6.913049240180444,5.887073996566513,-21.256421158045345,0.8213612877935397,-1.0709895671463938,-4.446853221919973,-98.53336549740357,-208.71050762699406,30.607083644266766
 2.4141146405499474,6.920778364914012,5.88372799324138,-23.40819367853849,0.8124751157144496,-0.8619115021799121,-4.544657070686326,-98.21781127702923,-211.09182212671817,29.86412737060475
 2.42448476081532,6.9283451918053,5.880103025210088,-25.597241261029236,0.8056946708339435,-0.6538443824173317,-4.621471430197462,-97.90811668457565,-212.97042934746366,29.150997817207998
 2.4349058812885045,6.935749765027566,5.8761962893211575,-27.816631762484946,0.8010412655177332,-0.4465359870068138,-4.6753214519352175,-97.60433062440899,-214.31220294287925,28.466534259154933
 2.4453683265524004,6.942992128754069,5.872004982423111,-30.05886145515978,0.7985329495357071,-0.23974471729681796,-4.7047394038881825,-97.30650106786976,-215.09125298541602,27.80937326965769
 2.4558621273059273,6.950072327158069,5.867526301364471,-32.31598620781518,0.7981841506384326,-0.033238566794517345,-4.70885215523051,-97.01467504569752,-215.2911361182949,27.17795446646035
 2.4663771351754873,6.9569904044128235,5.8627574429937575,-34.57977419834556,0.8000054110509479,0.17320580594025853,-4.687436589890046,-96.72889864060414,-214.90566932204598,26.570532675155178
 2.4769031439697686,6.963746404691591,5.857695604159493,-36.84187316357033,0.8040032304715069,0.37980392176101546,-4.640936938672585,-96.44921697999672,-213.93927464216307,25.98519612031568
 2.4874300128022546,6.970340372167631,5.852337981710199,-39.09398384584558,0.8101800208353575,0.5867642565079684,-4.570441939866377,-96.17567422885173,-212.4068221660078,25.419889866381947
 2.497947786384931,6.976772351014203,5.8466817724943985,-41.328030708803425,0.8185341722089031,0.7942889536342307,-4.477624029390753,-95.90831358274056,-210.3329833594169,24.872443403165036
 2.5084468080330726,6.9830423854045645,5.840724173360611,-43.53632125441218,0.8290602234878641,1.0025744904358804,-4.364646713199901,-95.64717726100855,-207.75115004133679,24.340601041064495
 2.5189178214838264,6.989150519511975,5.834462381157361,-45.71168634090458,0.8417491263432085,1.2118122963953424,-4.234049257156522,-95.39230650010813,-204.70200986422628,23.82205367164575
 2.5293520584495934,6.995096797509692,5.827893592733168,-47.8475956191967,0.8565885870475406,1.4221893515565902,-4.088619422439546,-95.14374154708696,-201.23189232944145,23.314470460509064
 2.5397413098059416,7.000881263570976,5.821015004936555,-49.93824432952086,0.8735634678477054,1.6338887392297674,-3.931265067775269,-94.90152165323258,-197.39100844531492,22.815529165125987
 2.5500779793458634,7.006503961869085,5.813823814616044,-51.978609953972004,0.8926562287753624,1.8470901922440042,-3.7648941907428624,-94.66568506787422,-193.23170185896822,22.3229439832886
 2.5603551200179675,7.011964936577279,5.806317218620156,-53.964479336286686,0.9138473907159926,2.061970602207559,-3.5923107872851032,-94.43626903234247,-188.80681297942058,21.834490104427786
 2.5705664534261294,7.017264231868814,5.798492413797413,-55.892448653352034,0.9371160022802645,2.278704517244849,-3.4161312383008493,-94.21330977408894,-184.1682334850674,21.34802442761016
 2.580706374047727,7.02240189191695,5.790346596996336,-57.759899921910495,0.9624400952198773,2.497464613842558,-3.23872325695277,-93.99684250096504,-179.3657014904098,20.861502189534402
 2.5907699401032804,7.027377960894948,5.781876965065448,-59.56495850695988,0.9897971161088376,2.7184221515457954,-3.0621671027673907,-93.7869013956626,-174.4458610295182,20.372989496024616
 2.600752853282829,7.032192482976064,5.773080714853271,-61.30643639214912,1.0191643250726254,2.941747407355142,-2.888237007482909,-93.58351961031593,-169.31767346155567,19.864960793226164
 2.6106592583896804,7.036845502333557,5.763955043208325,-62.98376585720891,1.0488835403931807,3.000000000000045,-2.7183996340339167,-93.38672926126651,-163.87764392911757,19.318740736326387
 2.62050295575434,7.041337063140687,5.7544971469791335,-64.59692778888055,1.0784146324871589,3.0,-2.5538258642262934,-93.1965614239918,-158.17971902319803,18.73464096497771
 2.6302984621714187,7.045667209570713,5.744704223014217,-66.14637824162403,1.1078011517383959,3.0000000000000226,-2.3954121711818877,-93.01304612819769,-152.31642430211843,18.118341165433655
 2.64005839402755,7.049835985796892,5.734573468162099,-67.63297616338227,1.1370809473067893,2.9999999999999774,-2.243808137940759,-92.83621235307692,-146.36764597914691,17.474930159304684
 2.649793730809649,7.0538434359924835,5.7241020792713,-69.05791449099233,1.166286957653087,3.0000000000000226,-2.0994471954963285,-92.66608802273242,-140.40111357179492,16.808939484274617
 2.659514035955448,7.057689604330747,5.71328725319034,-70.42265615772016,1.1954478730904845,3.0000000000000457,-1.9625782518459243,-92.502700001768,-134.4731926585295,16.124381181883994
 2.6692276435013675,7.0613745349849415,5.702126186767744,-71.72887597665193,1.2245886957282432,3.0000000000000457,-1.833296484754975,-92.34607409104638,-128.62987428845608,15.424788140558965
 2.678941816951693,7.064898272128324,5.690616076852033,-72.97840888638355,1.25373121607922,3.0000000000000457,-1.7115721141779134,-92.19623502361446,-122.90786765015417,14.713255512413479
 2.688662885324074,7.068260859934155,5.678754120291728,-74.17320467131425,1.2828944211963627,2.9999999999999774,-1.5972764303957898,-92.05320646079798,-117.33572337069643,13.992481963834084
 2.6983963602490295,7.071462342575693,5.66653751393535,-75.31528899254444,1.3120948459712296,3.0000000000000226,-1.4902047148991777,-91.91701098846511,-111.93493395330053,13.264809782880073
