# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.514418725664461,2.148118719439259,4.815907264897311,-13.052991726986507,1.286046814161152,2.49999999999996,0.07659554845257967,-7.005243352409332,5.6788037426913665,-56.056712954182274
 0.519877391176019,2.154994575912028,4.814317068125543,-13.02199303684937,1.299693477940047,2.4999999999999796,0.07741783149417318,-7.311238198103636,5.799980155128625,-57.84639970821381
 0.5252700576108933,2.161859429978381,4.812733363326379,-12.99071567854387,1.3131751440272326,2.4999999999999796,0.07824493478537858,-7.62318453618844,5.922071409555642,-59.64834006052792
 0.5305987653370396,2.1687133205569724,4.811156163119504,-12.95915869086898,1.3264969133425983,2.499999999999979,0.0790768636953304,-7.94103310672078,6.045088430952056,-61.461928960779744
 0.5358654502016249,2.175556286566458,4.80958548012461,-12.927321115124606,1.3396636255040615,2.5,0.07991362204022907,-8.264733717726733,6.169041620871076,-63.286562771153726
 0.5410719509337334,2.182388366925493,4.8080213269613825,-12.895201995409133,1.3526798773343327,2.5,0.08075521461876291,-8.594235253127374,6.2939409585588395,-65.12163906932221
 0.5462200158853283,2.189209600552733,4.806463716249511,-12.862800378552969,1.36555003971332,2.5,0.08160164493812495,-8.929485680810567,6.4197959887360545,-66.96655647369624
 0.5513113091814198,2.196020026366833,4.804912660608685,-12.830115314273241,1.3782782729535488,2.500000000000011,0.08245291647764592,-9.270432060847428,6.546615855753372,-68.82071448912848
 0.556347416341561,2.202819683286449,4.803368172658591,-12.797145855287388,1.3908685408539019,2.5,0.08330903218866513,-9.617020553852164,6.6744093431017015,-70.68351337128091
 0.5613298494272215,2.209608610230236,4.80183026501892,-12.763891057349076,1.4033246235680532,2.500000000000022,0.08416999474480609,-9.96919642948396,6.803184866815667,-72.55435400808041
 0.5662600517630552,2.2163868461168494,4.800298950309359,-12.730349979427594,1.4156501294076371,2.4999999999999662,0.08503580580927547,-10.326904075089498,6.932950530289567,-74.43263781707314
 0.5711394022744253,2.223154429864944,4.798774241149596,-12.696521683712323,1.4278485056860624,2.4999999999999885,0.08590646799238899,-10.69008700448486,7.063714111111276,-76.31776665713052
 0.5759692194786744,2.2299114003931764,4.797256150159321,-12.66240523577258,1.4399230486966852,2.5,0.08678198168165198,-11.05868786687534,7.19548308696607,-78.20914275371845
 0.5807507651633533,2.236657796620201,4.795744689958221,-12.627999704668916,1.4518769129083824,2.499999999999977,0.08766234869064293,-11.43264845591182,7.328264668604979,-80.10616863642858
 0.5854852477809367,2.2433936574646745,4.794239873165985,-12.593304162978356,1.4637131194523407,2.4999999999999885,0.08854756886949867,-11.811909718882193,7.462065781341444,-82.00824708811065
 0.5901738255863029,2.25011902184525,4.792741712402302,-12.558317686973774,1.4754345639657562,2.4999999999999765,0.08943764204646926,-12.1964117660365,7.596893099353574,-83.91478110442405
 0.5948176095404407,2.2568339286805847,4.79125022028686,-12.523039356697698,1.4870440238511007,2.5,0.09033256825602617,-12.586093880044208,7.732753055663083,-85.82517386360941
 0.5994176660013268,2.2635384168893333,4.789765409439348,-12.487468256043558,1.4985441650033158,2.4999999999999516,0.09123234654736198,-12.98089452558218,7.86965183048187,-87.73882870509753
 0.6039750192207731,2.2702325253901514,4.788287292479453,-12.451603472937991,1.5099375480519315,2.5,0.09213697499883228,-13.380751359051802,8.007595410882555,-89.65514911697754
 0.608490653664075,2.276916293101695,4.786815882026865,-12.415444099292582,1.5212266341601859,2.499999999999963,0.0930464518979844,-13.785601238423787,8.146589522474338,-91.57353873129217
 0.6129655161676162,2.2835897589426177,4.785351190701272,-12.37898923130672,1.5324137904190391,2.5000000000000373,0.09396077549494239,-14.195380233209027,8.286639710946435,-93.49340132680037
 0.6174005179480684,2.2902529618315763,4.783893231122362,-12.342237969434708,1.5435012948701698,2.50000000000005,0.09487994214550474,-14.610023634553919,8.427751310583224,-95.41414083888796
 0.6217965364754796,2.296905940687226,4.782442015909824,-12.30518941852897,1.5544913411886978,2.4999999999999747,0.09580394887538952,-15.029465965458694,8.569929451064498,-97.33516137585187
 0.6261544172213733,2.303548734428222,4.780997557683347,-12.267842687980508,1.5653860430534323,2.500000000000051,0.09673279175259028,-15.453640991116977,8.713179077005066,-99.25586724137501
 0.6304749752919121,2.3101813819732198,4.779559869062618,-12.230196891799304,1.5761874382297791,2.4999999999999742,0.09766646658320212,-15.882481729375025,8.857504943527271,-101.17566296283361
 0.6347589969552362,2.316803922240875,4.778128962667327,-12.192251148738233,1.5868974923880894,2.500000000000013,0.09860496822707442,-16.31592046130898,9.002911623654198,-103.09395332495603
 0.6390072410712516,2.3234163941498416,4.776704851117161,-12.154004582406037,1.5975181026781278,2.4999999999999476,0.09954829106078711,-16.753888741918495,9.149403516578893,-105.01014340852761
 0.6432204404313865,2.330018836618777,4.775287547031811,-12.115456321364372,1.608051101078465,2.500000000000026,0.10049642987758178,-17.196317410934974,9.296984836082528,-106.92363863409277
 0.6473993030151495,2.3366112885663353,4.773877063030962,-12.076605499291054,1.6184982575378724,2.49999999999996,0.10144937718258501,-17.64313660374278,9.445659641520711,-108.83384480996511
 0.6515445131697354,2.3431937889111722,4.772473411734306,-12.037451255028259,1.6288612829243372,2.5000000000000133,0.10240712679785301,-18.094275762411673,9.595431808740111,-110.74016818461679
 0.6556567327183627,2.349766376571943,4.771076605761529,-11.99799273276684,1.6391418317959052,2.4999999999999596,0.10336967027407926,-18.549663646838727,9.746305061430798,-112.64201550314039
 0.6597366020025415,2.356329090467303,4.769686657732319,-11.958229082112473,1.6493415050063522,2.5,0.1043370002424689,-19.009228345997983,9.898282958508346,-114.53879406738305
 0.6637847408630329,2.3628819695159082,4.768303580266368,-11.918159458215994,1.6594618521575806,2.4999999999999725,0.10530910730232078,-19.472897289295975,10.051368882183857,-116.4299117998824
 0.6678017495638507,2.3694250526364136,4.76692738598336,-11.877783021961129,1.6695043739096251,2.4999999999999587,0.10628598246263257,-19.940597258031563,10.205566091541538,-118.31477731103647
 0.6717882096633058,2.3759583787474745,4.765558087502987,-11.83709893994485,1.6794705241582626,2.499999999999972,0.1072676155965359,-20.412254396957916,10.360877649035134,-120.192799969598
 0.6757446848357582,2.3824819867677456,4.7641956974449355,-11.796106384761623,1.6893617120893938,2.500000000000014,0.10825399632298914,-20.887794225945175,10.517306492055226,-122.06338997617146
 0.6796717216474518,2.3889959156158835,4.762840228428895,-11.754804535007459,1.6991793041186278,2.500000000000014,0.10924511292046461,-21.36714165174171,10.674855387751114,-123.92595843975737
 0.6835698502895261,2.395500204210543,4.761491693074553,-11.713192575470465,1.7089246257238135,2.5,0.11024095471207188,-21.850220979832237,10.833526967698255,-125.77991745681412
 0.6874395852710717,2.4019948914703795,4.7601501040016,-11.671269697190045,1.7185989631776777,2.500000000000014,0.11124150817396543,-22.336955926390793,10.993323680180353,-127.62468019312293
 0.691281426074858,2.4084800163140483,4.7588154738297215,-11.629035097706298,1.7282035651871432,2.4999999999999853,0.11224676103955084,-22.827269630326903,11.154247864884145,-129.45966096806785
 0.6950958577781647,2.4149556176602047,4.757487815178608,-11.586487981023943,1.73773964444541,2.4999999999999853,0.11325669928575105,-23.321084665422845,11.316301673350296,-131.2842753411707
 0.6988833516409677,2.4214217344275046,4.756167140667948,-11.543627557886502,1.7472083791024176,2.5000000000000147,0.11427130885168024,-23.818323052560064,11.479487130157459,-133.09794020108052
 0.7026443656635495,2.427878405534603,4.754853462917429,-11.500453045817933,1.756610914158872,2.4999999999999853,0.11529057478447037,-24.31890627203308,11.643806105562012,-134.90007385641434
 0.7063793451154643,2.434325669900155,4.7535467945467405,-11.456963669271579,1.765948362788659,2.5,0.11631448082565672,-24.822755275948577,11.80926030323713,-136.69009612876653
 0.7100887230376353,2.4407635664428167,4.752247148175569,-11.413158659825582,1.7752218075940864,2.500000000000015,0.11734301172730555,-25.32979050070805,11.975851314192058,-138.4674284476142
 0.7137729207192346,2.447192134081243,4.750954536423606,-11.369037256178656,1.784432301798085,2.5000000000000604,0.1183761498860434,-25.839931879571772,12.143580534944283,-140.23149394692962
 0.7174323481508833,2.453611411734089,4.749668971910538,-11.324598704450645,1.793580870377207,2.5000000000000453,0.11941387766128206,-26.353098855302246,12.312449255518253,-141.98171756367012
 0.7210674044555905,2.4600214383200107,4.748390467256055,-11.279842258157988,1.8026685111389749,2.5,0.12045617674394273,-26.86921039288522,12.482458569957052,-143.71752613766165
 0.7246784782987598,2.466422252757663,4.747119035079843,-11.23476717851757,1.811696195746898,2.4999999999999845,0.12150302836369994,-27.388184992325925,12.653609477368043,-145.43834851325968
 0.7282659482784913,2.4728138939657014,4.745854688001592,-11.189372734382266,1.8206648706962267,2.4999999999999383,0.12255441205500464,-27.909940701518984,12.825902772274699,-147.1436156422732
 0.7318301832973287,2.479196400862782,4.744597438640991,-11.143658202573121,1.8295754582433201,2.499999999999969,0.12361030813057491,-28.434395129189525,12.99933913113614,-148.83276068842997
 0.7353715429165164,2.4855698123675585,4.743347299617727,-11.09762286789799,1.8384288572912895,2.500000000000047,0.12467069541472887,-28.961465457903753,13.173919069459906,-150.50521913285843
 0.738890377693771,2.491934167398688,4.742104283551489,-11.051266023323636,1.847225944234426,2.500000000000063,0.12573555125962863,-29.491068457146774,13.349642946847391,-152.1604288812302
 0.7423870295054859,2.4982895048748253,4.740868403061966,-11.004586970127797,1.8559675737637134,2.500000000000016,0.1268048537840978,-30.02312049646564,13.526510977725742,-153.79783037165495
 0.7458618318542481,2.5046358637146255,4.739639670768847,-10.957585018011835,1.8646545796356189,2.499999999999936,0.12787857882686246,-30.557537558675612,13.704523201584871,-155.41686668379262
 0.7493151101624754,2.510973282836744,4.738418099291819,-10.910259485315205,1.873287775406187,2.499999999999968,0.12895670278530807,-31.094235253127405,13.883679542432004,-157.01698364909663
 0.7527471820529302,2.5173018011598365,4.737203701250571,-10.862609699021542,1.8818679551323239,2.4999999999999676,0.13003920039440153,-31.63312882903347,14.063979719370808,-158.59762996181482
 0.7561583576168267,2.523621457602558,4.735996489264792,-10.814634995071687,1.890395894042065,2.5000000000000164,0.1311260461389228,-32.17413318885111,14.245423339819594,-160.15825729106172
 0.7595489396701918,2.5299322910835644,4.734796475954171,-10.766334718353107,1.898872349175478,2.5000000000000653,0.13221721345207718,-32.71716290172041,14.428009813708497,-161.69832039356288
 0.7629192239991066,2.536234340521511,4.733603673938395,-10.717708222980537,1.907298059997765,2.4999999999999507,0.1333126751176088,-33.26213221695468,14.611738427578043,-163.21727722730546
 0.7662694995944124,2.5425276448350527,4.732418095837153,-10.668754872321632,1.9156737489860294,2.5000000000000164,0.13441240307210925,-33.80895507758158,14.79660828167808,-164.71458906575725
 0.7696000488764304,2.5488122429428453,4.731239754270134,-10.619474039232786,1.9240001221910745,2.500000000000017,0.13551636821144422,-34.35754513393243,14.982618328843994,-166.1897206128896
 0.7729111479102101,2.5550881737635436,4.730068661857026,-10.56986510616066,1.9322778697755236,2.4999999999999662,0.13662454098361093,-34.90781575727789,15.169767346111763,-167.6421401186292
 0.7762030666117918,2.5613554762158035,4.728904831217517,-10.51992746533535,1.9405076665294778,2.4999999999999494,0.13773689118928237,-35.45968005350759,15.358053971620825,-169.07131949506035
 0.7794760689459358,2.5676141892182804,4.7277482749712965,-10.469660518838328,1.9486901723648378,2.500000000000017,0.13885338720363524,-36.01305087685172,15.54747664584955,-170.47673443293732
 0.7827304131157495,2.5738643516896293,4.726599005738052,-10.419063678860592,1.956826032789372,2.499999999999983,0.13997399676291794,-36.567840843642436,15.73803367243394,-171.85786451867773
 0.7859663517446143,2.580106002548506,4.725457036137473,-10.36813636775759,1.964915879361534,2.500000000000034,0.14109868734884914,-37.12396234611263,15.929723164312453,-173.2141933518219
 0.7891841320507903,2.586339180713566,4.724322378789247,-10.316878018276627,1.972960330126974,2.4999999999999827,0.14222742464230806,-37.68132756623029,16.122543085503914,-174.54520866280725
 0.7923839960150579,2.592563925103464,4.723195046313063,-10.265288073644971,1.9809599900376431,2.5,0.1433601744575931,-38.23984848956598,16.316491214418892,-175.85040243082025
 0.7955661805417353,2.598780274636856,4.72207505132861,-10.21336598777278,1.9889154513543366,2.4999999999999827,0.1444969008178883,-38.79943691919133,16.511565163547328,-177.12927100235896
 0.7987309176133827,2.604988268232397,4.720962406455576,-10.161111225388781,1.9968272940334548,2.4999999999999827,0.1456375674954934,-39.36000448960636,16.707762374615655,-178.3813152093496
 0.8018784344395036,2.611187944808742,4.719857124313649,-10.108523262187848,2.004696086098757,2.4999999999999822,0.14678213705481777,-39.92146268069337,16.90508010916536,-179.6060404880161
 0.8050089535995177,2.6173793432845476,4.718759217522518,-10.055601585004533,2.012522383998793,2.5000000000001417,0.1479305718053628,-40.48372283169538,17.103515466053437,-180.80295699746273
 0.8081226931802765,2.6235625025784683,4.717668698701871,-10.002345691927761,2.02030673295069,2.5000000000000715,0.14908283209707138,-41.04669615521661,17.303065342426727,-181.97157973839268
 0.8112198669083758,2.6297374616091598,4.716585580471397,-9.948755092533613,2.0280496672709383,2.5000000000000178,0.15023887859405174,-41.61029375124308,17.503726481131178,-183.11142867192268
 0.8143006842775015,2.6359042592952773,4.715509875450785,-9.894829307966118,2.0357517106937526,2.500000000000036,0.15139867000995774,-42.174426621180956,17.705495432314983,-184.22202883821905
 0.8173653506710372,2.6420629345554763,4.7144415962597215,-9.840567871133802,2.043413376677592,2.499999999999982,0.15256216480673257,-42.73900568191042,17.908368569326193,-185.3029104751978
 0.8204140674801463,2.6482135263084117,4.713380755517897,-9.785970326852777,2.051035168700365,2.500000000000073,0.1537293198836824,-43.303941779853,18.112342075187506,-186.35360913686154
 0.8234470322175331,2.6543560734727394,4.712327365845,-9.731036232027245,2.0586175805438316,2.4999999999998903,0.1549000922590135,-43.86914570504986,18.31741194942814,-187.37366581178316
 0.8264644386270723,2.660490614967115,4.711281439860716,-9.675765155804871,2.0661610965676793,2.4999999999999263,0.15607443739157176,-44.43452820524919,18.52357402747328,-188.36262704108364
 0.8294664767894915,2.666617189710193,4.710242990184738,-9.62015667967,2.0736661919737274,2.500000000000037,0.1572523095614077,-45.00000000000005,18.73082391223075,-189.3200450362298
 0.8324533332242797,2.6727358366206295,4.709212029436751,-9.564210397738869,2.081133333060698,2.5000000000000187,0.15843366297812303,-45.56547179475091,18.939157064025142,-190.2454777966638
 0.8354251909879823,2.6788465946170796,4.7081885702364445,-9.507925916780163,2.0885629774699543,2.4999999999999627,0.15961844975473827,-46.13085429495023,19.148568725007006,-191.13848922679722
 0.8383822297690423,2.6849495026181995,4.707172625203508,-9.451302856458524,2.095955574422604,2.499999999999925,0.16080662138841262,-46.696058220147094,19.359053941719537,-191.9986492530012
 0.841324625979331,2.691044599542643,4.706164206957629,-9.394340849505634,2.1033115649483256,2.499999999999906,0.16199812948560324,-47.26099431808967,19.570607597076037,-192.8255339396505
 0.8442525528425139,2.697131924309067,4.705163328118496,-9.337039541793343,2.1106313821062828,2.499999999999981,0.16319292357020893,-47.82557337881916,19.783224344505157,-193.61872560528556
 0.8471661804793774,2.7032115158361254,4.704170001305797,-9.279398592596921,2.1179154511984417,2.500000000000038,0.16439095236941348,-48.389706248757015,19.996898663804053,-194.37781293770132
 0.850065675990252,2.709283413042475,4.703184239139222,-9.221417674689809,2.125164189975628,2.499999999999962,0.16559216381332212,-48.95330384478349,20.211624817879226,-195.10239110885445
 0.8529512035346434,2.7153476548467705,4.702206054238458,-9.163096474560913,2.1323780088366067,2.5000000000000577,0.16679650521460063,-49.51627716830472,20.427396886584198,-195.79206188897828
 0.8558229244081935,2.721404280167667,4.701235459223192,-9.104434692529416,2.139557311020482,2.500000000000058,0.16800392218936863,-50.07853731930672,20.64420875794114,-196.44643376007696
 0.8586809971170762,2.727453327923821,4.700272466713118,-9.045432042881867,2.146702492792689,2.5000000000000777,0.1692143599218825,-50.63999551039373,20.862054062263514,-197.0651220288788
 0.8615255774499313,2.7334948370338865,4.699317089327919,-8.986088254193394,2.1538139436248267,2.4999999999999414,0.1704277624455994,-51.20056308080876,21.080926311697958,-197.64774893875983
 0.8643568185474393,2.739528846416519,4.698369339687287,-8.926403069246177,2.1608920463685966,2.499999999999961,0.17164407229233009,-51.76015151043412,21.300818728772125,-198.19394378115726
 0.8671748709696283,2.745555394990375,4.697429230410907,-8.866376245432951,2.167937177424069,2.4999999999999605,0.1728632322748104,-52.318672433769805,21.521724398827367,-198.7033430062458
 0.8699798827610009,2.7515745216741094,4.6964967741184696,-8.80600755472357,2.174949706902501,2.500000000000099,0.1740851829961789,-52.87603765388748,21.74363615140618,-199.17559033233036
 0.8727719995135722,2.757586265386377,4.695571983429664,-8.745296783963413,2.1819299987839287,2.4999999999998805,0.17530986427972836,-53.432159156357656,21.96654661750419,-199.61033685483503
 0.8755513644278962,2.7635906650458337,4.694654870964177,-8.684243735005861,2.1888784110697386,2.5,0.17653721551983784,-53.98694912314837,22.190448244076123,-200.00724115403267
 0.8783181183721595,2.769587759571135,4.693745449341699,-8.622848224801592,2.195795295930397,2.5000000000000804,0.17776717462483768,-54.54031994649251,22.415333220784998,-200.36596940201198
 0.8810723999394172,2.775577587880936,4.692843731181916,-8.561110085687643,2.2026809998485413,2.4999999999999396,0.17899967872543676,-55.092184242722205,22.641193572155107,-200.68619546852256
 0.883814345503041,2.781560188893892,4.691949729104518,-8.499029165417324,2.209535863757601,2.4999999999999796,0.18023466347686798,-55.642454866067666,22.86802106458074,-200.96760102565685
 0.8865440892704497,2.7875356015286585,4.691063455729194,-8.436605327443315,2.2163602231761224,2.4999999999999796,0.18147206411087674,-56.19104492241852,23.095807281792723,-201.20987565176864
 0.8892617633351824,2.793503864703891,4.6901849236756314,-8.373838450989524,2.223154408337954,2.5000000000000613,0.18271181473698042,-56.73786778304542,23.324543565721648,-201.41271693388387
 0.8919674977273815,2.7994650173382447,4.689314145563519,-8.310728431281403,2.229918744318452,2.4999999999999383,0.18395384800087883,-57.28283709827969,23.554221063380744,-201.57583056922178
 0.8946614204627404,2.805419098350375,4.688451134012546,-8.247275179645092,2.2366535511568495,2.500000000000103,0.1851980961277213,-57.825866811148984,23.78483067793292,-201.6989304653036
 0.8973436575899755,2.8113661466589375,4.687595901642399,-8.183478623735741,2.243359143974937,2.5000000000000413,0.1864444898852315,-58.36687117096662,24.01636311998555,-201.78173883901093
 0.9000143332368734,2.8173062011825873,4.686748461072769,-8.119338707624138,2.250035833092182,2.4999999999999583,0.18769295927834256,-58.905764746872684,24.24880883792563,-201.82398631408182
 0.9026735696549698,2.82323930083998,4.685908824923342,-8.054855392066868,2.2566839241374232,2.5000000000001252,0.18894343286460008,-59.44246244132448,24.482158116839432,-201.82541201761737
 0.9053214872629037,2.8291654845497707,4.685077005813808,-7.990028654509066,2.263303718157258,2.5000000000000417,0.19019583895672337,-59.97687950353445,24.71640095294479,-201.7857636748668
 0.9079582046885005,2.835084791230615,4.684253016363855,-7.9248584894183995,2.2698955117212503,2.500000000000042,0.191450103914121,-60.508931542853325,24.951527163994598,-201.70479770286997
 0.9105838388096242,2.840997259801169,4.683436869193172,-7.859344908322471,2.2764595970240595,2.5,0.19270615385506645,-61.038534542096336,25.18752632242859,-201.58227930265465
 0.9131985047938445,2.846902929180086,4.682628576921447,-7.793487940020565,2.2829962619846103,2.5000000000000635,0.1939639132955186,-61.56560487081057,25.424387781421306,-201.41798254950285
 0.9158023161369634,2.852801838286023,4.681828152168368,-7.7272876307234455,2.2895057903424076,2.5000000000000213,0.19522330600391535,-62.090059298481094,25.66210066415912,-201.21169048251988
 0.9183953847004344,2.858694026037636,4.681035607553625,-7.660744044218587,2.2959884617510853,2.5000000000000857,0.19648425500096536,-62.61181500767417,25.900653852852514,-200.9631951918113
 0.9209778207477184,2.864579531353578,4.680250955696904,-7.593857262060755,2.3024445518692955,2.5000000000000644,0.19774668171947288,-63.13078960711488,26.140036041320684,-200.67229790447914
 0.9235497329796132,2.8704583931525067,4.679474209217896,-7.526627383623912,2.3088743324490326,2.500000000000043,0.19901050702019504,-63.64690114469784,26.380235629603273,-200.33880906910798
 0.9261112285685855,2.8763306503530766,4.678705380736289,-7.459054526422632,2.3152780714214636,2.5000000000000435,0.2002756505211805,-64.16006812042833,26.621240847931755,-199.96254843812883
 0.9286624131921479,2.882196341873943,4.677944482871769,-7.391138826111237,2.3216560329803695,2.4999999999999565,0.2015420306039543,-64.67020949929204,26.863039666970813,-199.5433451489011
 0.9312033910653068,2.888055506633761,4.677191528244028,-7.322880436711675,2.328008477663267,2.5000000000000435,0.20280956508495943,-65.1772447240515,27.105619825956936,-199.08103780281044
 0.9337342649721153,2.893908183551187,4.676446529472753,-7.254279530766289,2.3343356624302882,2.5000000000000657,0.20407817055008312,-65.681093727967,27.348968825067953,-198.57547454262618
 0.9362551362963611,2.8997544115448752,4.675709499177632,-7.185336299507482,2.3406378407409028,2.499999999999978,0.2053477626919725,-66.18167694744001,27.59307396197843,-198.02651312812674
 0.9387661050514162,2.9055942295334813,4.674980449978354,-7.116050952933031,2.3469152626285403,2.4999999999999556,0.2066182558171034,-66.67891533457724,27.837922268409343,-197.43402100964616
 0.9412672699092793,2.9114276764356615,4.674259394494607,-7.0464237200393605,2.353168174773198,2.499999999999889,0.207889563677561,-67.17273036967318,28.08350055715169,-196.7978754001358
 0.9437587282288328,2.91725479117007,4.67354634534608,-6.976454848934061,2.3593968205720817,2.5000000000000893,0.20916159897666073,-67.66304407360929,28.32979540990242,-196.11796334473618
 0.9462405760833457,2.923075612655363,4.6728413151524615,-6.906144606977206,2.365601440208364,2.499999999999978,0.21043427288180713,-68.14977902016786,28.576793157954963,-195.39418178887192
 0.9487129082872415,2.9288901798101956,4.67214431653344,-6.8354932809687226,2.3717822707181035,2.5000000000000226,0.21170749650639417,-68.63285834825837,28.82447992079852,-194.6264376440955
 0.951175818422159,2.9346985315532232,4.671455362108703,-6.764501177238062,2.3779395460553974,2.5000000000000226,0.21298117910860495,-69.1122057740549,29.07284156787221,-193.81464785197986
 0.9536293988623249,2.9405007068031015,4.670774464497939,-6.693168621827089,2.384073497155812,2.4999999999999774,0.21425522957037185,-69.58774560304215,29.32186374145702,-192.95873944592324
 0.9560737407992629,2.946296744478485,4.6701016363208385,-6.621495960614665,2.390184351998157,2.5,0.21552955493328654,-70.05940274196851,29.5715318398376,-192.05864961071626
 0.9585089342658605,2.9520866834980297,4.669436890197089,-6.5494835594810095,2.396272335664651,2.5,0.2168040625186312,-70.52710271070409,29.821831034539105,-191.11432574034225
 0.9609350681598103,2.9578705627803914,4.668780238746378,-6.477131804428468,2.4023376703995254,2.499999999999931,0.218078657655001,-70.9907716540021,30.072746256777254,-190.1257254931481
 0.9633522302664491,2.9636484212442245,4.668131694588395,-6.404441101734023,2.4083805756661225,2.500000000000069,0.21935324530675826,-71.45033635316135,30.324262218346345,-189.09281684511814
 0.965760507281012,2.9694202978081847,4.667491270342827,-6.331411878050001,2.4144012682025298,2.499999999999977,0.22062772894574495,-71.9057242375884,30.57636337387893,-188.01557814077714
 0.9681599848303196,2.9751862313909285,4.666858978629365,-6.258044580594907,2.4203999620757988,2.500000000000023,0.2219020116857056,-72.35686339625728,30.829033960882906,-186.89399814204668
 0.9705507474939137,2.9809462609111095,4.666234832067696,-6.184339677246555,2.426376868734784,2.500000000000023,0.22317599515919367,-72.8036825890651,31.082257965112774,-185.7280760742056
 0.9729328788246647,2.986700425287384,4.665618843277508,-6.110297656717374,2.432332197061662,2.5000000000000933,0.22444958048719948,-73.24611125808158,31.33601917520712,-184.51782167039886
 0.9753064613688585,2.992448763438407,4.66501102487849,-6.035919028598582,2.438266153422146,2.5,0.22572266796062088,-73.6840795386911,31.590301097701005,-183.263255213056
 0.9776715766857835,2.9981913142828347,4.664411389490331,-5.961204323606135,2.444178941714459,2.5,0.2269951560896083,-74.11751827062504,31.845087046541398,-181.96440757325107
 0.9800283053668329,3.0039281167393215,4.663819949732718,-5.886154093613036,2.450070763417082,2.4999999999999294,0.22826694368170836,-74.54635900888309,32.10036008669735,-180.62132024748317
 0.9823767270541348,3.009659209726524,4.663236718225341,-5.810768911815236,2.455941817635337,2.5000000000000235,0.22953792761643552,-74.97053403454137,32.35610306109585,-179.23404539228153
 0.9847169204587236,3.015384632163096,4.662661707587889,-5.735049372833464,2.461792301146809,2.4999999999999525,0.2308080046002323,-75.38997636544616,32.61229855505368,-177.8026458558639
 0.9870489633782705,3.021104422967694,4.662094930440048,-5.658996092898001,2.4676224084456764,2.500000000000119,0.23207707021773827,-75.80461976679103,32.86892896802485,-176.32719520779642
 0.9893729327143808,3.026818621058973,4.661536399401508,-5.582609709865526,2.473432331785952,2.499999999999976,0.2333450190973554,-76.21439876157628,33.12597644829421,-174.80777776576818
 0.9916889044894722,3.032527265355588,4.660986127091959,-5.505890883388932,2.4792222612236805,2.499999999999976,0.2346117449175572,-76.61924864094826,33.383422895619006,-173.24448861986193
 0.9939969538632506,3.0382303947761953,4.660444126131086,-5.42884029508012,2.4849923846581263,2.499999999999952,0.2358771411970864,-77.01910547441788,33.64125003050724,-171.63743365439066
 0.9962971551487869,3.04392804823945,4.65991040913858,-5.3514586485128985,2.490742887871967,2.499999999999976,0.23714109941688968,-77.41390611995587,33.89943931136167,-169.98672956694878
 0.9985895818282132,3.0496202646640067,4.659384988734129,-5.27374666941794,2.496473954570533,2.4999999999999756,0.23840351137920715,-77.80358823396357,34.157971973523914,-168.29250388481265
 1.0008743065680477,3.0553070829685223,4.658867877537421,-5.195705105787459,2.5021857664201193,2.50000000000017,0.2396642674885996,-78.18809028111788,34.41682906512481,-166.55489497892233
 1.0031514012341538,3.0609885420716503,4.658359088168146,-5.117334727898976,2.5078785030853847,2.500000000000049,0.24092325738557643,-78.56735154408825,34.675991363047345,-164.77405207471534
 1.0054209369063536,3.066664680892047,4.65785863324599,-5.0386363285316484,2.5135523422658843,2.500000000000049,0.2421803702624356,-78.94131213312473,34.93543946772038,-162.9501352607569
 1.0076829838926948,3.0723355383483684,4.6573665253906436,-4.959610722967184,2.5192074597317373,2.4999999999999507,0.24343549440183568,-79.30991299551522,35.195153726767046,-161.08331549430468
 1.0099376117433874,3.078001153359269,4.656882777221794,-4.88025874916541,2.5248440293584684,2.4999999999999014,0.2446885171842627,-79.67309592491057,35.45511430043341,-159.1737746041406
 1.0121848892644183,3.0836615648434043,4.65640740135913,-4.800581267792464,2.5304622231610456,2.4999999999999507,0.24593932525002926,-80.0308035705161,35.71530112036011,-157.22170529076928
 1.014424884530851,3.08931681171943,4.65594041042234,-4.720579162343639,2.5360622113271276,2.500000000000099,0.24718780450573985,-80.3829794461479,35.975693898040795,-155.22731112367185
 1.0166576648998198,3.0949669329060012,4.655481817031113,-4.640253339248063,2.5416441622495496,2.5,0.2484338402843364,-80.72956793915264,36.23627214203921,-153.19080653577834
 1.018883297023228,3.100611967321773,4.6550316338051365,-4.559604727936179,2.54720824255807,2.4999999999999503,0.24967731765685583,-81.07051431918948,36.49701516367487,-151.11241681518243
 1.0211018468601565,3.106251953885402,4.6545898733641,-4.478634280896431,2.5527546171503914,2.5000000000001,0.2509181200583413,-81.40576474687268,36.757902045929264,-148.9923780938813
 1.0233133796889904,3.111886931515542,4.654156548327692,-4.397342973802798,2.558283449222476,2.4999999999998996,0.2521561308304521,-81.73526628227333,37.018911665379235,-146.83093733360607
 1.0255179601192745,3.1175169391308497,4.6537316713156,-4.3157318055948855,2.5637949002981864,2.5,0.25339123307046724,-82.05896689327928,37.28002273389035,-144.6283523089957
 1.0277156521033004,3.1231420156499796,4.653315254947514,-4.2338017984683125,2.5692891302582512,2.5000000000001013,0.2546233081136541,-82.37681546381162,37.54121370779817,-142.3848915875183
