# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5105614549905573,6.267931221954472,4.578846776947354,0.23672424917461093,1.1441935168083393,-2.0,0.0021003909767661104,180.0,0.13717601318976336,0.0
 3.5128618098402113,6.270557958947853,4.578857644148678,0.23703980268180821,1.139592807109031,-2.0,0.001400544799922772,180.0,0.09109863535442135,0.0
 3.5151800687520924,6.273194433201395,4.578868561352611,0.2372509929050788,1.1349562892852694,-2.0,0.0007131748622936377,180.0,0.04618238542111234,0.0
 3.517516701658578,6.275840926851408,4.57887952502972,0.23735890418655375,1.130283023472298,-2.000000000000095,0.00003858312685576419,180.0,0.0024481266257282384,0.0
 3.5198721880658197,6.278497722034198,4.578890531650572,0.23736467071554387,1.1255720506578144,-2.0,-0.0006241011782834788,180.0,-0.040085695486447165,0.0
 3.522247017412662,6.281165100886073,4.578901577685732,0.23726947402951407,1.1208223919641298,-2.0,-0.0012729361403136749,180.0,-0.08140270898283154,0.0
 3.5246416894478623,6.283843345543343,4.57891265960577,0.23707454123872335,1.1160330478937295,-2.0,-0.001908068486417437,180.0,-0.12148890878140896,0.0
 3.5270567146267227,6.286532738142314,4.578923773881249,0.236781142465064,1.1112029975360087,-2.0,-0.0025291750170917454,180.0,-0.1603323178535649,0.0
 3.5294926145283756,6.2892335608192935,4.578934916982738,0.23639058898777268,1.1063311977327028,-2.0,-0.003136120747270507,180.0,-0.19792316898582377,0.0
 3.5319499222949955,6.29194609571059,4.578946085380804,0.2359042308474298,1.1014165821994633,-1.9999999999999096,-0.0037286266347034045,180.0,-0.23425379476119937,0.0
 3.5344291830943586,6.294670624952512,4.578957275546013,0.23532345459697626,1.0964580606007366,-2.0,-0.0043064239490991155,180.0,-0.2693185020766091,0.0
 3.5369309546072483,6.297407430681366,4.57896848394893,0.23464968124058697,1.0914545175749581,-1.9999999999999112,-0.004869395028355664,180.0,-0.3031136041671762,0.0
 3.539455807541341,6.300156795033461,4.5789797070601255,0.2338843639677419,1.0864048117067717,-2.0,-0.005417342618202451,180.0,-0.335637382727442,0.0
 3.5420043261733256,6.302919000145104,4.578990941350163,0.2330289858442706,1.0813077744428032,-2.0,-0.005950119578084679,180.0,-0.3668899108053172,0.0
 3.5445771089211453,6.305694328152603,4.579002183289611,0.23208505781140157,1.0761622089471639,-2.0,-0.00646763661452573,180.0,-0.3968731135582929,0.0
 3.547174768948424,6.308483061192265,4.579013429349036,0.23105411638840956,1.0709668888926065,-2.0,-0.006969820135925669,180.0,-0.42559065026791354,0.0
 3.5497979348032844,6.311285481400401,4.579024675999004,0.22993772152647896,1.0657205571828858,-2.0,-0.007456547755397417,180.0,-0.45304779757145053,0.0
 3.5524472510939535,6.314101870913316,4.5790359197100825,0.22873745461592096,1.0604219246015467,-2.0,-0.007927825905523194,180.0,-0.4792515046450255,0.0
 3.555123379203782,6.316932511867319,4.5790471569528375,0.22745491619266278,1.0550696683818896,-2.0,-0.008383640842403233,180.0,-0.5042101618163173,0.0
 3.5578269980484656,6.319777686398717,4.579058384197837,0.2260917240974954,1.049662430692523,-2.0,-0.008824002237367535,180.0,-0.5279336911329647,0.0
 3.560558804878572,6.322637676643819,4.579069597915646,0.22464951123421487,1.0441988170323095,-2.0,-0.009248907186015185,180.0,-0.550433316964494,0.0
 3.5633195161306865,6.32551276473893,4.579080794576833,0.22312992378253252,1.0386773945280814,-2.0,-0.009658421405272658,180.0,-0.5717216112303088,0.0
 3.566109868330823,6.328403232820361,4.579091970651964,0.22153461912677028,1.033096690127808,-1.9999999999999205,-0.01005263454272067,180.0,-0.5918123696033822,0.0
 3.56893061905405,6.33130936302442,4.579103122611605,0.21986526395719688,1.027455188681354,-2.0,-0.010431588786720956,180.0,-0.6107204935911846,0.0
 3.5717825479446548,6.3342314374874125,4.579114246926324,0.21812353253743974,1.0217513309001445,-2.0,-0.010795420131639609,180.0,-0.6284620267404937,0.0
 3.5746664578015888,6.337169738345649,4.579125340066687,0.21631110470381432,1.0159835111862772,-2.0,-0.011144240480572888,180.0,-0.6450539423623458,0.0
 3.577583175734312,6.340124547735434,4.579136398503261,0.21442966430255223,1.0101500753208306,-2.0,-0.011478167682606242,180.0,-0.6605141745852611,0.0
 3.580533554394755,6.343096147793078,4.579147418706613,0.21248089737693582,1.0042493179999448,-2.0,-0.01179738101569977,180.0,-0.6748615282389097,0.0
 3.583518473291547,6.346084820654888,4.579158397147309,0.2104664904485775,0.9982794802063605,-2.0000000000000373,-0.012102024227809365,180.0,-0.6881155090234254,0.0
 3.5865388401933673,6.349090848457173,4.579169330295917,0.20838812914049393,0.9922387464027199,-2.0,-0.012392285067646966,180.0,-0.7002964118184458,0.0
 3.5895955926288865,6.352114513336239,4.579180214623002,0.20624749637808248,0.9861252415316812,-2.0000000000000364,-0.012668358051584436,180.0,-0.7114250964579293,0.0
 3.592689699491581,6.355156097428394,4.5791910465991315,0.20404627110483872,0.9799370278062918,-2.0,-0.012930443806440008,180.0,-0.7215230193231627,0.0
 3.5958221627584956,6.358215882869947,4.579201822694873,0.20178612675057592,0.9736721012724635,-1.9999999999999645,-0.013178748466309816,180.0,-0.7306121472649134,0.0
 3.5989940193330368,6.361294151797207,4.579212539380793,0.199468729807834,0.9673283881233811,-2.0,-0.013413518260168218,180.0,-0.7387148329818399,0.0
 3.6022063430229148,6.364391186346478,4.579223193127458,0.1970957386497822,0.9609037407436252,-1.9999999999999654,-0.013634965099764302,180.0,-0.7458538152426344,0.0
 3.6054602466655785,6.367507268654071,4.579233780405434,0.19466880220346935,0.9543959334582973,-1.9999999999999658,-0.01384332169349205,180.0,-0.7520521436105296,0.0
 3.6087568844148157,6.370642680856292,4.579244297685288,0.1921895587174484,0.9478026579598238,-1.9999999999999662,-0.014038854261359575,180.0,-0.7573330882095489,0.0
 3.612097454203764,6.3737977050894505,4.5792547414375875,0.18965963468280478,0.9411215183819276,-1.9999999999999667,-0.01422181121902834,180.0,-0.7617201154320169,0.0
 3.6154832004012776,6.376972623489854,4.579265108132899,0.18708064369841093,0.9343500259868998,-1.9999999999999671,-0.014392463182098546,180.0,-0.7652368204776538,0.0
 3.6189154166805833,6.3801677181938095,4.579275394241789,0.18445418542564332,0.9274855934282882,-2.0,-0.014551077924264758,180.0,-0.767906835444206,0.0
 3.6223954491213863,6.3833832713376255,4.579285596234826,0.18178184472678297,0.9205255285466818,-2.0,-0.014697906620103868,180.0,-0.7697538599212589,0.0
 3.6259246995691363,6.386619565057608,4.579295710582573,0.17906519057199866,0.913467027651182,-2.0,-0.0148332407064403,180.0,-0.7708015131711421,0.0
 3.629504629278079,6.389876881490069,4.579305733755599,0.17630577533529945,0.9063071682332972,-1.999999999999969,-0.014957359672944582,180.0,-0.7710733451776606,0.0
 3.633136762868018,6.393155502771312,4.579315662224471,0.17350513393797307,0.8990429010534192,-2.0,-0.01507053889944061,180.0,-0.7705927928214142,0.0
 3.6368226926285887,6.396455711037648,4.579325492459756,0.17066478302963126,0.8916710415322775,-2.00000000000003,-0.015173068841201162,180.0,-0.7693831117832426,0.0
 3.64056408320916,6.399777788425382,4.57933522093202,0.16778622030235493,0.8841882603711354,-1.9999999999999702,-0.01526522214176485,180.0,-0.7674673021461198,0.0
 3.6443626767376256,6.4031220170708245,4.579344844111829,0.1648709239751137,0.8765910733142042,-1.9999999999999707,-0.015347285477178375,180.0,-0.7648681566872374,0.0
 3.648220298417136,6.406488679110282,4.579354358469751,0.16192035199190954,0.8688758299551828,-1.9999999999999711,-0.015419563364661173,180.0,-0.7616081310075086,0.0
 3.6521388626566758,6.409878056680063,4.579363760476353,0.15893594160520091,0.8610387014761034,-2.0000000000000284,-0.015482324411525007,180.0,-0.7577093614285133,0.0
 3.6561203797992547,6.413290431916474,4.579373046602201,0.15591910879358098,0.853075667190946,-2.000000000000028,-0.015535860803938288,180.0,-0.7531936003022502,0.0
 3.6601669635207523,6.416726086955825,4.57938221331786,0.1528712478314614,0.8449824997479499,-2.0,-0.015580452632547799,180.0,-0.748082170129851,0.0
 3.6642808389832098,6.420185303934421,4.5793912570939,0.14979373094786252,0.8367547488230356,-2.000000000000027,-0.015616390132536536,180.0,-0.7423959945851646,0.0
 3.6684643518391384,6.423668364988573,4.579400174400886,0.14668790776032548,0.8283877231111781,-1.9999999999999734,-0.01564395140829977,180.0,-0.7361554663154355,0.0
 3.6727199781982893,6.427175552254586,4.579408961709386,0.14355510515344033,0.8198764703928759,-2.0,-0.015663413529348136,180.0,-0.7293804973453094,0.0
 3.67705033568617,6.4307071478687705,4.579417615489965,0.14039662685524726,0.8112157554171154,-2.0,-0.01567505225879263,180.0,-0.7220904399348395,0.0
 3.6814581957445363,6.434263433967432,4.57942613221319,0.13721375324653037,0.8024000353003831,-1.999999999999975,-0.015679146674765398,180.0,-0.7143040658403761,0.0
 3.6859464973493252,6.43784469268688,4.57943450834963,0.13400774116151148,0.7934234320908046,-1.9999999999999754,-0.015675968908138674,180.0,-0.7060395619734176,0.0
 3.690518362351518,6.441451206163422,4.579442740369848,0.13077982359796164,0.7842797020864188,-2.0,-0.01566577978823087,180.0,-0.69731442512481,0.0
 3.6951771126827273,6.445083256533366,4.579450824744415,0.12753120978895438,0.7749622014240003,-1.9999999999999762,-0.015648838743802112,180.0,-0.6881455282150739,0.0
 3.699926289711104,6.448741125933017,4.579458757943895,0.12426308485417525,0.765463847367247,-2.0,-0.015625421521884036,180.0,-0.6785490042597395,0.0
 3.704769676086463,6.452425096498688,4.579466536438854,0.12097660985193015,0.755777074616529,-1.9999999999999771,-0.01559577422536974,180.0,-0.668540221263048,0.0
 3.709711320478574,6.456135450366682,4.579474156699861,0.11767292181662506,0.7458937858323073,-2.0,-0.015560150297745708,180.0,-0.6581338050516479,0.0
 3.7147555656926445,6.459872469673311,4.579481615197482,0.11435313352027525,0.7358052954041661,-2.000000000000022,-0.015518792532345366,180.0,-0.6473435084632162,0.0
 3.719907080744743,6.463636436554879,4.579488908402283,0.11101833369254885,0.7255022652999695,-1.9999999999999785,-0.015471946177793319,180.0,-0.6361822320778372,0.0
 3.7251708976029687,6.467427633147697,4.579496032784831,0.10766958693443385,0.714974631583518,-2.0,-0.015419850204162503,180.0,-0.6246619336867507,0.0
 3.7305524534539445,6.4712463415880705,4.579502984815693,0.10430793385032014,0.7042115198815666,-2.0000000000000204,-0.015362741536599165,180.0,-0.6127935911209915,0.0
 3.736057639548294,6.475092844012309,4.579509760965436,0.10093439109377411,0.6932011476928668,-2.0,-0.015300843083259711,180.0,-0.6005871294754164,0.0
 3.741692857925045,6.478967422556719,4.579516357704627,0.09754995146491448,0.681930710939366,-2.0,-0.015234376246965175,180.0,-0.5880513282157803,0.0
 3.747465087630343,6.482870359357609,4.579522771503831,0.0941555841199472,0.6703862515287693,-2.0,-0.015163564552533587,180.0,-0.5751937601548115,0.0
 3.7533819624530516,6.486801936551288,4.579528998833617,0.09075223464230822,0.6585525018833525,-2.0,-0.015088618198562673,180.0,-0.5620206692824083,0.0
 3.759451862730292,6.490762436274062,4.579535036164551,0.08734082522601595,0.6464127013288712,-2.0,-0.015009738550981148,180.0,-0.54853684457377,0.0
 3.76568402447412,6.49475214066224,4.579540879967199,0.08392225488818336,0.6339483778412157,-2.0000000000000178,-0.014927129445524623,180.0,-0.5347454754562094,0.0
 3.7720886699985567,6.4987713318521285,4.579546526712129,0.08049739967208988,0.6211390867923419,-2.0000000000000173,-0.01484100740096545,180.0,-0.5206479775597747,0.0
 3.7786771654745475,6.502820291980038,4.579551972869906,0.07706711282735358,0.6079620958403604,-2.0,-0.01475153726837899,180.0,-0.5062437593221706,0.0
 3.785462212539944,6.506899303182274,4.579557214911098,0.07363222509378929,0.5943920017095669,-2.0000000000000164,-0.014658925712594051,180.0,-0.49152996787688635,0.0
 3.792458083437202,6.511008647595145,4.579562249306272,0.07019354489638924,0.5804002599150511,-1.9999999999999842,-0.014563343032437457,180.0,-0.47650113871068356,0.0
 3.799680912435923,6.515148607354958,4.579567072525994,0.0667518586537861,0.565954601917609,-1.9999999999999847,-0.014464965827958464,180.0,-0.4611487926660388,0.0
 3.807149060971769,6.5193194645980235,4.57957168104083,0.06330793097303009,0.551018304845917,-2.0000000000000147,-0.014363969716983541,180.0,-0.4454608694508704,0.0
 3.814883580703882,6.523521501460645,4.579576071321348,0.05986250508837825,0.5355492653816916,-2.0,-0.014260516222030601,180.0,-0.42942109396290656,0.0
 3.822908808694811,6.527755000079136,4.579580239838116,0.05641630290521165,0.5194988093998332,-1.9999999999999722,-0.014154766384149559,180.0,-0.4130080188091849,0.0
 3.8312531440175555,6.532020242589798,4.579584183061698,0.0529700255052855,0.5028101387543443,-2.0000000000000133,-0.014046886896425295,180.0,-0.39619387306074283,0.0
 3.8399500784587546,6.536317511128945,4.579587897462662,0.049524353365271445,0.4854162698719462,-1.9999999999999873,-0.013937006077141887,180.0,-0.37894293986221167,0.0
 3.849039591149089,6.5406470878328795,4.579591379511575,0.04607994670448128,0.4672372444912776,-1.9999999999999938,-0.013825289812360671,180.0,-0.3612093544740419,0.0
 3.8585700779500396,6.545009254837913,4.579594625679003,0.04263744571928651,0.4481762708893764,-1.9999999999999825,-0.01371187241898649,180.0,-0.3429339541758932,0.0
 3.8686010902333177,6.549404294280352,4.5795976324355125,0.039197471012595,0.42811424632282025,-2.0,-0.013596894345686247,180.0,-0.32403974789681705,0.0
 3.8792073419355946,6.553832488296505,4.579600396251672,0.03576062388485907,0.406901742918267,-1.9999999999999896,-0.013480478147268216,180.0,-0.30442508366909193,0.0
 3.8904847873932713,6.558294119022679,4.5796029135980465,0.03232748660783215,0.3843468520029133,-1.9999999999999802,-0.013362752683599748,180.0,-0.2839529356665228,0.0
 3.9025602525044487,6.562789468595182,4.5796051809452045,0.02889862283997465,0.36019592178055865,-1.9999999999999862,-0.013243846850005857,180.0,-0.26243329321720593,0.0
 3.9156075488824067,6.567318819150323,4.57960719476371,0.02547457788392627,0.3341013290246431,-2.0,-0.01312386130795323,180.0,-0.23959216937479083,0.0
 3.9298763738266924,6.571882452824408,4.579608951524133,0.02205587916109562,0.30556367913607074,-2.000000000000004,-0.0130029312933831,180.0,-0.21501232726502303,0.0
 3.945749151134258,6.576480651753745,4.579610447697038,0.01864303637203651,0.2738181245209397,-2.0,-0.012881153009606648,180.0,-0.18800526885373434,0.0
 3.963868294443986,6.581113698074644,4.579611679752993,0.015236541962691823,0.2375798379014843,-2.000000000000006,-0.012758634706461226,180.0,-0.1572793365501841,0.0
 3.985483788282269,6.585781873923411,4.579612644162564,0.011836871432601995,0.1943488502249173,-1.9999999999999962,-0.012635474449731236,180.0,-0.11973702358300416,0.0
 4.013815774943518,6.590485461436353,4.579613337396317,0.008444483677590688,0.13768487690241973,-1.999999999999998,-0.01251177120423064,180.0,-0.04916534626675088,0.0
 4.082658213394728,6.595224742749782,4.579613755924821,0.00505982135328947,0,-2.0000000000000004,-0.01251177120423064,180.0,0.0,0.0
