# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.880132172581193,2.386527982622061,4.745539209504536,-3.9353101629405685,-1.3575421201924356,1.9999999999998779,-0.6117379929084855,-121.09423525312741,47.484259329549815,-147.69339844106406
 5.883780904221159,2.381598633958783,4.745863337501068,-3.762052843524466,-1.3502446569125024,2.000000000000061,-0.6301736428025434,-121.6331288290335,48.6528366729622,-147.66988204090032
 5.887444510857398,2.376674938167983,4.746171713244745,-3.5838079882175715,-1.3429174436400257,1.9999999999998788,-0.6489138348546024,-122.1741331888511,49.8283065279772,-147.62384487823667
 5.8911229796936295,2.3717572631885404,4.746463921427014,-3.400516115492197,-1.3355605059675617,2.0000000000000604,-0.6679709342690464,-122.71716290172043,51.01113302237962,-147.55532352120616
 5.894816301643861,2.3668459769593375,4.746739546739313,-3.2121155781945068,-1.3281738620671009,1.9999999999998797,-0.6873574846144134,-123.26213221695468,52.20176949934848,-147.46434924040136
 5.898524471540134,2.3619414474192544,4.746998173873086,-3.018542548004789,-1.320757522274553,2.0,-0.7070862126566709,-123.80895507758157,53.40065822753458,-147.35094793677894
 5.902247488351579,2.357044042507174,4.747239387519776,-2.8197309996814943,-1.3133114886516646,2.0,-0.727170029804764,-124.35754513393243,54.608229853987645,-147.21514006496494
 5.905985355415405,2.3521541301619755,4.747462772370824,-2.6156126958964006,-1.3058357545240118,1.9999999999998812,-0.7476220346440464,-124.90781575727789,55.824902852855736,-147.05694055287464
 5.9097380806805635,2.347272078322542,4.747667913117671,-2.406117172535466,-1.2983303039936944,2.000000000000059,-0.7684555130253411,-125.45968005350758,57.05108286517926,-146.87635871636687
 5.913505676964815,2.3423982549277538,4.747854394451762,-2.1911717247201112,-1.2907951114251925,1.999999999999882,-0.7896839387704507,-126.01305087685171,58.28716200432227,-146.67339817134575
 5.917288162225997,2.3375330279164928,4.748021801064538,-1.9707013935225786,-1.283230140902827,1.9999999999998825,-0.8113209712121392,-126.56784084364244,59.533517941805485,-146.4480567416577
 5.921085559848359,2.3326767652276392,4.748169717647443,-1.744628954039562,-1.2756353456581042,2.0000000000000586,-0.8333804536767088,-127.12396234611265,60.79051306487471,-146.20032636490197
 5.924897898944829,2.3278298348000743,4.748297728891915,-1.5128749043878464,-1.2680106674651634,2.0,-0.8558764084958933,-127.6813275662303,62.05849331024011,-145.93019299551412
 5.928725214676214,2.32299260457268,4.7484054194894,-1.2753574566755512,-1.2603560360023947,2.0,-0.8788230332095637,-128.239848489566,63.33778715654206,-145.63763650599037
 5.932567548588316,2.318165442484338,4.748492374131338,-1.0319925291664653,-1.2526713681781905,2.0,-0.9022346917357285,-128.79943691919135,64.62870421549489,-145.32263058696165
 5.936424948968083,2.3133487164739286,4.748558177509174,-0.7826937409817012,-1.2449565674186542,2.0000000000000577,-0.9261259074604081,-129.36000448960638,65.93153393183965,-144.98514264671144
 5.9402974712199335,2.308542794480333,4.748602414314346,-0.5273724087320725,-1.2372115229149552,1.9999999999999427,-0.9505113510724746,-129.92146268069337,67.24654396829874,-144.62513371060405
 5.94418517826349,2.3037480444424334,4.748624669238301,-0.2659375460916961,-1.2294361088278425,2.0,-0.9754058293181738,-130.48372283169536,68.57397862613836,-144.24255832125448
 5.9480881409540665,2.29896483429911,4.7486245269724785,0.0017041340305537888,-1.2216301834466887,1.9999999999998863,-1.000824268936371,-131.0466961552166,69.91405695366454,-143.83736444068614
 5.952006438527288,2.294193531989244,4.7486015722083215,0.2756482137261508,-1.2137935883002462,2.0,-1.0267816999523935,-131.6102937512431,71.26697081811582,-143.40949335477657
 5.95594015906936,2.289434505451718,4.7485553896372705,0.5559925608046327,-1.2059261472161023,1.9999999999998872,-1.0532932353993478,-132.17442662118094,72.63288274523126,-142.95887958145371
 5.959889400014606,2.2846881226254117,4.748485563950771,0.8428373153133163,-1.1980276653256114,1.9999999999999438,-1.0803740490826037,-132.73900568191044,74.01192368729708,-142.48545078352458
 5.963854268671974,2.2799547514492065,4.748391679840262,1.1362848718126013,-1.1900979280108748,2.000000000000112,-1.1080393480797566,-133.303941779853,75.40419042906146,-141.98912768762446
 5.967834882782375,2.2752347598619846,4.748273321997188,1.4364398562178926,-1.1821366997900724,2.000000000000056,-1.1363043453035573,-133.8691457050499,76.80974305371963,-141.4698240099891
 5.971831371108814,2.270528515802626,4.74813007511299,1.7434090976888414,-1.1741437231371952,1.9999999999999445,-1.165184224931208,-134.43452820524917,78.22860197848192,-140.92744639168782
 5.975843874061427,2.2658363872100136,4.747961523879112,2.0573015941063058,-1.1661187172319685,2.0000000000000555,-1.194694106867786,-135.00000000000006,79.66074497382803,-140.36189434293328
 5.979872544359715,2.261158742023027,4.747767252986994,2.37822847132189,-1.1580613766353913,2.00000000000011,-1.2248490044547462,-135.56547179475092,81.10610382824959,-139.7730602006788
 5.983917547734382,2.2564959481805484,4.7475468471280795,2.7063029350132752,-1.1499713698860567,2.0,-1.2556637801657797,-136.13085429495024,82.5645609224233,-139.1608290989475
 5.987979063671421,2.251848373621459,4.74729989099381,3.0416402150342847,-1.1418483380119795,2.0000000000000546,-1.287153094067532,-136.6960582201471,84.03594545460183,-138.52507895538443
 5.992057286201253,2.247216386284639,4.7470259692756285,3.38435750110295,-1.1336918929523165,1.9999999999998912,-1.3193313494390102,-137.26099431808967,85.52002954298408,-137.86568047585232
 5.996152424735954,2.2426003541089705,4.746724666664977,3.73457386957323,-1.1255016158829134,2.000000000000054,-1.3522126313583276,-137.82557337881917,87.0165240168875,-137.18249717858188
 6.000264704957851,2.2380006450333347,4.746395567853297,4.092410200266055,-1.11727705543912,2.000000000000108,-1.3858106397329106,-138.38970624875702,88.52507398710712,-136.47538544182362
 6.004394369762987,2.233417626996613,4.746038257532032,4.457989082682682,-1.1090177258288483,1.9999999999998925,-1.420138616838181,-138.9533038447835,90.04525416558923,-135.744194576055
 6.008541680263296,2.228851667937686,4.745652320392624,4.831434710786596,-1.1007231048282313,1.999999999999893,-1.455209268105379,-139.51627716830473,91.57656397442712,-134.98876692472243
 6.012706916851578,2.224303135795436,4.745237341126514,5.212872765682092,-1.0923926316516657,2.0000000000000533,-1.49103467438977,-140.07853731930675,93.118422269242,-134.20893799566173
 6.016890380333758,2.219772398508743,4.744792904425147,5.602430284763685,-1.084025704687306,1.9999999999998939,-1.5276262010055737,-140.63999551039376,94.67016203829327,-133.40453662722098
 6.0210923931332285,2.215259824016489,4.74431859497996,6.000235517376552,-1.0756216790883648,2.0,-1.5649943936098492,-141.2005630808088,96.23102455193053,-132.57538519140766
 6.0253133005725505,2.2107657802575553,4.743813997482401,6.406417764801332,-1.0671798642097214,2.0000000000000524,-1.6031488721901022,-141.76015151043413,97.80015359757843,-131.7212998382955
 6.029553472238192,2.2062906351708222,4.74327869662391,6.821107204981085,-1.0586995208784398,2.000000000000105,-1.642098211420532,-142.31867243376982,99.37658916562248,-130.8420907852926
 6.033813303434501,2.2018347566951717,4.7427122770959285,7.244434699691709,-1.0501798584858193,2.0,-1.6818498162707625,-142.87603765388747,100.95926112076377,-129.9375626546247
 6.038093216733694,2.1973985127694853,4.742114323589899,7.676531584039128,-1.041620031887434,2.0,-1.722409787262842,-143.43215915635767,102.54698255546094,-129.00751486335594
 6.0423936636291975,2.1929822713326437,4.741484420797265,8.117529436813006,-1.0330191380964273,1.9999999999999483,-1.7637827773298358,-143.9869491231484,104.13844301494854,-128.05174207008585
 6.046715126300445,2.188586400323528,4.740822153409468,8.56755983094395,-1.0243762127539326,1.9999999999998972,-1.8059718383887935,-144.5403199464925,105.73220143669857,-127.07003468230708
 6.051058119497933,2.1842112676810204,4.740127106117949,9.02675406253888,-1.0156902263589584,1.999999999999949,-1.848978260650778,-145.09218424272223,107.32667908472443,-126.06217942829988
 6.0554231925582345,2.179857241344001,4.739398863614152,9.495242858063309,-1.0069600802383545,1.9999999999998983,-1.8928014012531489,-145.64245486606768,108.9201522708242,-125.02795999890942
 6.059810931559619,2.1755246892513513,4.738637010589518,9.973156058218834,-0.998184602235584,1.9999999999999494,-1.9374385038402961,-146.19104492241854,110.51074502364555,-123.96715776204445
 6.0642219616299915,2.171213979341953,4.7378411317354905,10.460622277617311,-0.9893625420948404,2.00000000000005,-1.9828845101136454,-146.73786778304543,112.09642175336684,-122.87955255506525
 6.068656949420088,2.166925479554687,4.737010811743511,10.957768539407022,-0.9804925665146471,2.0,-2.029131861832333,-147.28283709827969,113.67497991775055,-121.76492355877707
 6.073116605756235,2.1626595578284347,4.7361456353050215,11.464719883858546,-0.9715732538423538,2.0000000000000497,-2.076170294500753,-147.82586681114898,115.24404275071961,-120.62305025655344
 6.077601688488491,2.158416582102077,4.735245187111465,11.981598949995123,-0.9626030883778426,2.000000000000025,-2.1239866246878476,-148.36687117096665,116.80105221152078,-119.45371348255372
 6.08211300555177,2.154196920314496,4.734309051854283,12.508525529846064,-0.9535804542512819,1.9999999999999507,-2.172564528839376,-148.9057647468727,118.34326206359012,-118.25669656177217
 6.086651418259515,2.1500009404045715,4.733336814224919,13.045616094271356,-0.9445036288357939,1.9999999999999512,-2.22188431751907,-149.4424624413245,119.86773135544128,-117.03178654472462
 6.091217844851711,2.1458290103111857,4.7323280589148125,13.592983290278982,-0.935370775651403,2.0,-2.2719227036708873,-149.97687950353446,121.37131820561481,-115.77877553851394
 6.095813264321679,2.1416814979732197,4.731282370615408,14.150735409056878,-0.9261799367114648,2.0,-2.3226525694782074,-150.50893154285333,122.85067422060823,-114.49746213560526
 6.1004387205489605,2.137558771329555,4.730199334018148,14.718975825156281,-0.9169290242569027,1.999999999999952,-2.374042729492008,-151.03853454209636,124.30223939124576,-113.18765294040048
 6.1050953267690025,2.1334611983190728,4.729078533814474,15.297802406270698,-0.9076158118168184,2.0000000000000955,-2.426057695320847,-151.56560487081057,125.7222377936288,-111.84916419279146
 6.109784270414272,2.129389146880653,4.727919554695827,15.887306894242224,-0.8982379245262792,1.9999999999999527,-2.4786574422557424,-152.0900592984811,127.1066741415137,-110.481823486421
 6.114506818365856,2.125342984953179,4.726721981353652,16.48757425784191,-0.8887928286231106,2.0000000000000235,-2.531797181929963,-152.61181500767418,128.46938583880896,-109.10080411055328
 6.119263654061722,2.12132308047553,4.725485398479389,17.09868201822586,-0.8795263316063663,1.9480380675747766,-2.5854271406782985,-153.13078960711488,129.82821757163777,-107.72339651713322
 6.124054735240645,2.117329801386589,4.724209390764481,17.72069954792653,-0.8704719757826195,1.8898356102956029,-2.6394923516563296,-153.64690114469784,131.1841302807158,-106.35175536791249
 6.128879921002321,2.113363515625236,4.722893542900371,18.353687345514903,-0.8616316558311616,1.83212012720252,-2.69393245876261,-154.16006812042835,132.53574644011914,-104.98607091346548
 6.133739054927661,2.1094245911303524,4.7215374395784995,18.997696287362213,-0.8530073728213308,1.774860117531997,-2.7486815402818583,-154.670209499292,133.8816082500102,-103.62653163089219
 6.1386319642702745,2.10551339584082,4.720140665490311,19.652766859172875,-0.8446012288189993,1.718025700807387,-2.803667954642528,-155.1772447240515,135.22017726481096,-102.27332336314741
 6.143558459150337,2.1016302976955195,4.718702805327245,20.318928370149106,-0.8364154216806761,1.6615884797630167,-2.8588142113096686,-155.681093727967,136.5498343892855,-100.92662844632939
 6.148518331754614,2.0977756646333323,4.717223443780745,20.996198152855115,-0.8284522395456286,1.6055215063750365,-2.91403687438492,-156.18167694744002,137.86888039182094,-99.58662481756922
 6.153511355547198,2.09394986459314,4.715702165542255,21.684580752908353,-0.82071405536268,1.5497991806973457,-2.969246501457145,-156.67891533457725,139.17553694464925,-98.25348513018935
 6.158537284494569,2.0901532655138237,4.714138555303215,22.38406711280441,-0.8132033215065017,1.494397142264956,-3.0243476219358376,-157.1727303696732,140.4679481625423,-96.92737585756757
 6.163595852309885,2.086386235334264,4.712532197755068,23.094633754462876,-0.8059225640675355,1.439292247288344,-3.0792387626615128,-157.66304407360929,141.7441828330929,-95.60845638712352
 6.168686771721738,2.0826491419933424,4.710882677589255,23.816241966365222,-0.798874377209684,1.384462468889279,-3.1338125228908074,-158.14977902016787,143.0022372366615,-94.2968781134204
 6.1738097337726074,2.078942353429941,4.709189579497221,24.54883700091804,-0.7920614172921127,1.3298868603594944,-3.187955705625653,-158.63285834825837,144.24003873647789,-92.99278353738384
 6.178964407152224,2.0752662375829396,4.707452488170406,25.292347288867767,-0.7854863971189079,1.275545449534256,-3.2415495070336737,-159.11220577405493,145.45544999395435,-91.69630536493196
 6.184150437571821,2.071621162391221,4.705670988300253,26.04668367723268,-0.7791520797751615,1.221419241932983,-3.2944697724483936,-159.58774560304218,146.64627405755857,-90.40756560182221
 6.189367447185859,2.0680074957936645,4.703844664578204,26.811738698853624,-0.7730612724783061,1.1674901423351205,-3.346587319472867,-160.05940274196854,147.8102602064023,-89.12667467430023
 6.194615034066494,2.0644256057291535,4.701973101695702,27.587385881136115,-0.7672168204400981,1.1137408815039676,-3.3977683312768145,-160.5271027107041,148.9451105651701,-87.85373055667063
 6.199892771737508,2.0608758601365675,4.700055884344188,28.373479102079198,-0.7616216003633183,1.0601550182211428,-3.4478748258376872,-160.99077165400212,150.0484876010636,-86.58881791259341
 6.205200208774276,2.0573586269547888,4.698092597215105,29.169852002484085,-0.7562785139793717,1.0067168667158435,-3.496765199382008,-161.45033635316136,151.11802242071724,-85.33200726624513
 6.210536868475789,2.053874274122698,4.696082824999896,29.97631746290916,-0.751190481435568,0.9534114649207662,-3.544294846288189,-161.9057242375884,152.15132388175073,-84.08335420369382
 6.215902248614835,2.050423169579177,4.694026152390001,30.792667154193904,-0.7463604346443561,0.9002245257631355,-3.5903168539624035,-162.3568633962573,153.1459884727751,-82.8428986038515
 6.221295821272698,2.047005681263106,4.691922164076864,31.618671170282017,-0.7417913104017932,0.847142429035797,-3.6346827727712903,-162.80368258906512,154.0996110120452,-81.61066391177809
 6.226717032764064,2.043622177113367,4.689770444751927,32.454077752315456,-0.7374860436079815,0.7941521559652995,-3.6772434547944006,-163.2461112580816,155.00979598894708,-80.38665646146784
 6.232165303657373,2.0402730250688412,4.687570579106632,33.298613111979876,-0.7334475603169173,0.7412412800588845,-3.7178499593870113,-163.6840795386911,155.8741695923807,-79.17086484865243
 6.237640028895787,2.0369585930684098,4.6853221518324215,34.15198136226407,-0.7296787708139142,0.688397926631849,-3.756354517577219,-164.11751827062506,156.69039229677014,-77.96325936330189
 6.24314057802316,2.033679249050954,4.683024747620738,35.01386456287993,-0.7261825626385151,0.6356107534791332,-3.7926115484656773,-164.5463590088831,157.45617193420665,-76.76379148959202
 6.248666295518705,2.0304353609553547,4.680677951163023,35.88392288691808,-0.7229617936990739,0.5828689110579451,-3.826478716979874,-164.97053403454137,158.16927711701868,-75.57239347556187
 6.254216501243503,2.0272272967204934,4.678281347150719,36.761794914260186,-0.7200192853218248,0.530162037796521,-3.857818023973213,-165.38997636544616,158.82755095701106,-74.38897798103335
 6.259790491001107,2.024055424285252,4.675834520275268,37.64709805651988,-0.7173578154940937,0.47748021497534215,-3.8864969139694776,-165.80461976679106,159.4289248625117,-73.21343780911134
 6.265387537213492,2.0209201115885107,4.673337055228114,38.53942911656634,-0.7149801120982254,0.4248139653745655,-3.9123893894689195,-166.2143987615763,159.97143236208566,-72.04564572665694
 6.271006889712712,2.0178217265691507,4.670788536700696,39.43836498481394,-0.7128888464066426,0.3721542102712545,-3.935377114699077,-166.61924864094826,160.4532227079321,-70.88545437652279
 6.27664777664765,2.014760637166054,4.6681885493844595,40.34346347245574,-0.7110866265974791,0.31949227664912405,-3.955350496404092,-167.0191054744179,160.87257421962664,-69.73269628848935
 6.282309405503998,2.011737211318102,4.665536677970843,41.254264280852745,-0.7095759916633552,0.26681984503980355,-3.972209722111869,-167.41390611995584,161.22790705667086,-68.58718398779885
 6.287990964234812,2.0087518169641747,4.662832507151293,42.17029010384124,-0.7083594053038705,0.21412897712149315,-3.9858657447404755,-167.80358823396358,161.51779544954124,-67.44871020765363
 6.29369162249752,2.005804822043154,4.66007562161725,43.09104785904518,-0.7074392503812825,0.1614120475537461,-3.9962411916421203,-168.1880902811179,161.74097900517907,-66.31704821091587
 6.29941053299191,2.002896594493922,4.657265606060156,44.016030041250815,-0.7068178234789586,0.10866176397296501,-4.003271188281978,-168.56735154408827,161.89637312230852,-65.19195220773062
 6.305146832893543,2.0000275022553584,4.654402045171452,44.944716190467055,-0.7064973298246682,0.055871146869289776,-4.006904079651057,-168.94131213312474,161.9830782756217,-64.07315788178832
 6.310899645375027,1.997197913266345,4.651484523642583,45.876574464960335,-0.7064798786270334,0.003033507122109476,-4.007102036141388,-169.30991299551522,162.00038805343047,-62.96038302295327
 6.31666808120654,1.994408195465764,4.6485126261649885,46.81106330812674,-0.7067674788433909,-0.04985757400407845,-4.003841532598249,-169.6730959249106,161.94779577585354,-61.853328254097576
 6.322451240426947,1.991658716792495,4.645485937430113,47.74763319649234,-0.7073620351878744,-0.1028082267535783,-3.9971136935940206,-170.0308035705161,161.82499974450903,-60.751677857471144
 6.3282482140752805,1.9889498451854206,4.642404042129397,48.68572845565286,-0.708265344822515,-0.15582434722646002,-3.986924492985746,-170.3829794461479,161.63190680196516,-59.65510069327797
 6.334058085971847,1.9862819485834213,4.639266524954284,49.624789128570086,-0.7094790942703909,-0.20891156801463218,-3.973294808489195,-170.72956793915264,161.36863439849228,-58.563251203284956
 6.339879934537825,1.9836553949253788,4.6360729705962145,50.56425288133677,-0.7110048570056497,-0.26207530442738836,-3.9562603242074856,-171.0705143191895,161.03551088574454,-57.475770494065564
 6.345712834641667,1.9810705521501737,4.632822963746634,51.503556929504406,-0.7128440913236243,-0.3153207298652675,-3.9358712863156198,-171.4057647468727,160.63307425244673,-56.392287493928364
 6.351555859460195,1.9785277881966876,4.62951608909698,52.44213996903799,-0.7149981389428477,-0.36865282728096904,-3.912192110223863,-171.73526628227333,160.1620690760633,-55.31242017204743
 6.35740808234249,1.976027471003802,4.6261519313387,53.37944409456061,-0.7174682238091329,-0.422076348759398,-3.88530085107756,-172.0589668932793,159.62344198359526,-54.23577681147298
 6.363268578664636,1.9735699685103978,4.622730075163233,54.31491668923366,-0.7202554516604792,-0.47559587074802673,-3.855288539783754,-172.37681546381162,159.01833543251192,-53.16195733143108
 6.369136427663122,1.971155648655356,4.619250105262022,55.24801226954224,-0.7233608098853744,-0.5292157698155552,-3.8222584003303095,-172.68876180189642,158.3480801068195,-52.09055464305873
 6.375010714235631,1.9687848793775584,4.615711606326508,56.17819427029641,-0.726785167994894,-0.5829402544889117,-3.7863249574392763,-172.99475664759072,157.61418585983503,-51.0211560300226
 6.380890530698315,1.966458028615886,4.612114163048136,57.104936755067584,-0.7305292783794692,-0.6367733428989055,-3.7476130522385716,-173.2947516807612,156.81833149687915,-49.953344546885326
 6.386774978488939,1.96417546430922,4.608457360118345,58.02772603937377,-0.7345937777446895,-0.6907189102257527,-3.7062567772076327,-173.58869952871441,155.9623533432535,-48.88670042270745
 6.392663169806296,1.9619375543964415,4.604740782228581,58.9460622141641,-0.7389791887071991,-0.7447806509924987,-3.6623983521181014,-173.87655377367764,155.0482329649583,-47.820802460630226
 6.398554229177017,1.959744666816432,4.600964014070282,59.85946055988595,-0.743685922069489,-0.7989621333105469,-3.616186952391139,-174.1582689601287,154.07808397425634,-46.755229422569464
 6.404447294942024,1.9575971695080723,4.597126640334895,60.76745284169262,-0.7487142791350693,-0.8532667487673578,-3.567777513191443,-174.43380060197393,153.0541383360652,-45.689561392465166
 6.410341520655547,1.955495430410244,4.593228245713857,61.6695884794341,-0.7540644547523938,-0.9076977837903456,-3.517329518982539,-174.70310518957297,151.97873206857543,-44.62338110857338
 6.416236076390725,1.9534398174618288,4.589268414898615,62.565435586174054,-0.7597365402869389,-0.9622583599802828,-3.4650058023385713,-174.96614019660956,150.85429079117196,-43.55627525330355
 6.422130149947391,1.9514306986017071,4.585246732580608,63.45458187243587,-0.7657305271730845,-1.0169514900890406,-3.4109713606745027,-175.2228640868069,149.68331504486278,-42.487835701220654
 6.428022947957638,1.9494684417687602,4.58116278345128,64.33663541349941,-0.7720463105613254,-1.0717800571576304,-3.35539220934542,-175.47323632048676,148.46836569900924,-41.417660710182595
 6.433913696886975,1.9475534149018698,4.577016152202072,65.21122527978127,-0.7786836932184504,-1.1267468256997737,-3.298434281934101,-175.71721736097092,147.21204951845192,-40.34535605482013
 6.439801643929286,1.945685985939917,4.572806423524427,66.0780020313359,-0.7856423896016121,-1.181854444878166,-3.2402623892255114,-175.95476868082486,145.917005069503,-39.270536096980265
 6.4456860577948305,1.9438665228217826,4.568533182109787,66.93663807918574,-0.7929220301201487,-1.2371054594172182,-3.1810392458356653,-176.18585276794133,144.585889056292,-38.19282478843639
 6.451566229391641,1.9420953934863485,4.564196012649595,67.78682791731406,-0.8005221654643092,-1.2925023052530633,-3.1209245728327257,-176.41043313146423,143.22136322712072,-37.11185660188326
 6.457441472401589,1.9403729658724955,4.559794499835292,68.62828823048946,-0.8084422710426649,-1.3480473173526533,-3.060074281524696,-176.62847430755065,140.88541460307474,-35.78832498770528
 6.463350314391074,1.9386996079191048,4.555328228358321,69.46075788400212,-0.8059030494202036,0.42973253083765767,-2.998639742531726,-176.83994186497134,136.79826213017475,-34.0417975284476
 6.469368226500594,1.937075687565058,4.5507967829101235,70.28399780223651,-0.7938672252011645,2.0000000000000555,-2.9367671428736837,-177.0448024105476,131.92307266030915,-32.13341663565774
 6.475536919550707,1.935501572749236,4.5461997481821435,71.09779074370572,-0.7815298391009384,2.0,-2.874596931913258,-177.24302359442436,127.07111305222459,-30.268644781566813
 6.481865267652742,1.9339776314105201,4.541536708865821,71.90194098081318,-0.7688731428968694,1.999999999999965,-2.8122633544573015,-177.43457411517895,122.24913010918551,-28.44865627134805
 6.48836292461838,1.9325042314877918,4.5368072496526,72.69627389261036,-0.7558778289655925,2.000000000000034,-2.749894071388405,-177.61942372476352,117.46321840448822,-26.674547908576375
 6.495040432673208,1.931081740919932,4.532010955233923,73.48063547965238,-0.7425228128559356,2.0000000000000666,-2.687609862153211,-177.79754323328194,112.71880229819975,-24.947343061360012
 6.501909351735874,1.929710527645822,4.52714741030123,74.25489180947929,-0.7287849747306047,2.000000000000016,-2.625524407375862,-177.96890451359897,108.0206198093441,-23.267996405790466
 6.508982414208154,1.928390959604343,4.522216199545964,75.01892840168529,-0.7146388497860432,1.9999999999999842,-2.5637441458425188,-178.13348050578193,103.37270709191795,-21.637399358663348
 6.516273711696215,1.9271234047343766,4.517216907659569,75.77264956123858,-0.7000562548099228,1.9999999999999543,-2.502368200451842,-178.2912452213739,98.77838201275497,-20.056386227174627
 6.523798922091243,1.9259082309748032,4.512149119333485,76.51597766836504,-0.6850058340198659,2.0000000000000444,-2.441488368322742,-178.44217374749735,94.24022503292693,-18.52574112467034
 6.531575588207947,1.924745806264505,4.507012419259157,77.24885243320924,-0.6694525017864565,2.0,-2.381189168014002,-178.58624225078842,89.76005505686388,-17.046205728487642
 6.539623463058049,1.9236364985423628,4.501806392128024,77.9712301228451,-0.6533567520862531,2.0000000000000275,-2.3215479385820754,-178.72342798116037,85.33889732125168,-15.618487993792083
 6.547964942354087,1.9225806757472579,4.49653062263153,78.683082767997,-0.6366737934941781,1.99999999999996,-2.262634983920304,-178.853709275396,80.97693938422533,-14.243271985873161
 6.556625612830299,1.9215787058180713,4.491184695461117,79.38439735617602,-0.6193524525417531,1.9999999999999616,-2.2045137561413144,-178.97706556056872,76.67346989561906,-12.921229060887992
 6.565634956769164,1.9206309566936846,4.485768195308228,80.07517501745183,-0.6013337646640243,2.0000000000000124,-2.1472410728202487,-179.0934773572911,72.42679270337258,-11.653030717407452
 6.575027270936535,1.9197377963129787,4.480280706864304,80.75543020865697,-0.5825491363292816,2.000000000000012,-2.090867361537291,-179.20292628279103,68.23410552273387,-10.439363571237294
 6.584842885683928,1.9188995926148351,4.4747218148207875,81.42518990110112,-0.5629179068344947,1.9999999999999774,-2.0354369273958275,-179.30539505381427,64.09132719644525,-9.280947092466961
 6.595129813794672,1.918116713538135,4.46909110386912,82.08449277649308,-0.542344050613008,2.0000000000000324,-1.9809882375889243,-179.40086748935408,59.99284897950975,-8.178555017113524
 6.605946030555085,1.9173895270217591,4.463388158700747,82.73338843513015,-0.5207116170921825,1.9999999999999796,-1.9275542193932929,-179.48932851320615,55.93117080774715,-7.1330417568826725
 6.6173627088697184,1.9167184010045897,4.457612564007107,83.37193662000305,-0.49787826046291495,1.9999999999999805,-1.8751625661703595,-179.57076415634933,51.89635795161025,-6.145375764027569
 6.629468950320026,1.916103703425507,4.451763904479644,84.00020645975688,-0.47366577756229816,2.0000000000000044,-1.823836049501716,-179.64516155915152,47.87520638670032,-5.216682812781614
 6.6423789578220855,1.9155458022233929,4.4458417648098,84.61827573337179,-0.44784576255818026,2.000000000000034,-1.7735928316962377,-179.7125089734004,43.84991309199094,-4.348303797407008
 6.6562433963634,1.915045065337128,4.439845729689018,85.22623015847768,-0.42011688547555204,1.99999999999998,-1.7244467779548525,-179.7727957641585,39.79585493562807,-3.5418743917491398
 6.6712683920008065,1.9146018607055943,4.433775383808738,85.82416270527234,-0.3900668942007389,1.9999999999999851,-1.6764077641944994,-179.82601241144278,35.677640009203756,-2.799438586377006
 6.687749589519981,1.9142165562676725,4.427630311860405,86.41217293728205,-0.35710449916238995,1.9999999999999933,-1.6294819790114417,-179.87215051172765,31.44147157515164,-2.12361585057874
 6.706139105464653,1.9138895199622443,4.421410098535459,86.99036638013725,-0.32032546727304567,1.9999999999999818,-1.5836722175525133,-179.91120277927223,26.998512403045222,-1.517851550113013
 6.727195359612944,1.9136211197281903,4.415114328525343,87.55885391892154,-0.2782129589764646,1.9999999999999947,-1.5389781662798814,-179.9431630472708,22.181342075779515,-0.9867637877733425
 6.752392090445394,1.9134117235043921,4.4087425865215,88.11775122470745,-0.22781949731156498,1.9999999999999933,-1.4953966766867253,-179.96802626882652,16.584556534786568,-0.536156812771807
 6.78552092234467,1.913261699229731,4.402294457215372,88.66717821027245,-0.16156183351301368,1.999999999999995,-1.4529220278693578,-179.9857885177485,6.685741218585572,-0.13194293715871208
 6.866301839101176,1.913171414843088,4.3957695252984,89.20725851510655,0,1.9999999999999958,-1.4529220278693578,-179.99644698917172,0.0,0.0
