# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6230910198546389,2.1990954389481496,0.9836172612578971,-17.894011145683617,1.2461820397092782,2.0,-0.1721024833072183,0.0,-12.309190873662553,0.0
 0.6270148425920519,2.2037620793287065,0.982106170974308,-17.94231022871285,1.2540296851841042,2.0,-0.1598644345657363,0.0,-11.505475613884693,0.0
 0.6309255651053265,2.208441096608571,0.9805870122009845,-17.987304951222,1.2618511302106534,2.0,-0.14778501451890666,0.0,-10.70207043471888,0.0
 0.6348235135000714,2.213132669784298,0.9790600000160944,-18.02902106949346,1.2696470270001432,2.0,-0.1358641286003413,0.0,-9.899239287909303,0.0
 0.6387090046792402,2.2178369778524414,0.9775253494978049,-18.067484476427115,1.2774180093584808,2.0,-0.12410161520521969,0.0,-9.097237810717802,0.0
 0.6425823467213709,2.222554199809555,0.9759832757242832,-18.102721190106628,1.2851646934427423,2.0,-0.11249724969072819,0.0,-8.296313575304255,0.0
 0.646443839240654,2.227284514652194,0.9744339937736968,-18.134757342915293,1.2928876784813084,2.0,-0.10105074784351524,0.0,-7.496706334115957,0.0
 0.650293773729871,2.2320281013769123,0.9728777187242126,-18.163619171186536,1.3005875474597424,2.0,-0.08976176968941359,0.0,-6.698648240644123,0.0
 0.6541324338871796,2.2367851389802635,0.9713146656539985,-18.189333005295723,1.3082648677743596,2.0,-0.07862992193636043,0.0,-5.9023640920743325,0.0
 0.6579600959276508,2.2415558064588024,0.9697450496412214,-18.211925260279997,1.3159201918553018,1.999999999999942,-0.06765476171855087,0.0,-5.108071543668813,0.0
 0.6617770288803978,2.2463402828090833,0.968169085764049,-18.231422426880016,1.3235540577607958,2.0,-0.05683580051566462,0.0,-4.31598133876047,0.0
 0.665583494872093,2.25113874702766,0.9665869891006484,-18.247851063066797,1.3311669897441862,2.0,-0.04617250168579025,0.0,-3.5262975096605422,0.0
 0.6693797493976112,2.255951378111087,0.964998974729187,-18.26123778594617,1.3387594987952227,2.0,-0.03566429037968494,0.0,-2.7392176016649428,0.0
 0.6731660415784851,2.260778355055918,0.9634052577278323,-18.271609264133065,1.3463320831569705,2.0,-0.025310556228408585,0.0,-1.9549328649493811,0.0
 0.6769426144098266,2.2656198568587085,0.9618060531747511,-18.27899221047793,1.3538852288196535,2.0,-0.015110640208071648,0.0,-1.1736284593318294,0.0
 0.6807097049963132,2.2704760625160114,0.9602015761481113,-18.283413375199114,1.3614194099926267,2.0,-0.00506386520824781,0.0,-0.39548364805633485,0.0
 0.6844675447778147,2.2753471510243815,0.9585920417260799,-18.28489953938471,1.3689350895556298,2.000000000000059,0.004830482773311379,0.0,0.3793280201837238,0.0
 0.6882163597451869,2.280233301380373,0.9569776649868245,-18.283477508825104,1.3764327194903743,2.0,0.014573141778482285,0.0,1.150638520522507,0.0
 0.6919563706467364,2.2851346925805402,0.9553586610085122,-18.279174108214605,1.3839127412934733,2.0,0.02416490158410064,0.0,1.918285183376701,0.0
 0.6956877931858263,2.2900515036214375,0.9537352448693105,-18.272016175644954,1.391375586371653,2.0,0.03360654917924277,0.0,2.682110514605999,0.0
 0.6994108382100622,2.294983913499618,0.9521076316473865,-18.262030557439097,1.398821676420125,2.0,0.04289890880701698,0.0,3.4419620415931655,0.0
 0.7031257118924807,2.2999321012116374,0.9504760364209078,-18.2492441032349,1.4062514237849617,1.9999999999999403,0.05204282208376844,0.0,4.1976921335001816,0.0
 0.7068326159051201,2.3048962457540494,0.9488406742680418,-18.233683661421402,1.4136652318102405,2.0,0.06103914886227824,0.0,4.94915786418225,0.0
 0.7105317475853545,2.3098765261234075,0.9472017602669554,-18.215376074775524,1.4210634951707093,2.0,0.06988877289336953,0.0,5.696220856763296,0.0
 0.7142233000953315,2.3148731213162668,0.9455595094958161,-18.19434817637436,1.4284466001906633,2.0,0.07859259260525592,0.0,6.438747130535888,0.0
 0.7179074625748404,2.3198862103291815,0.9439141370327916,-18.17062678578099,1.435814925149681,2.0,0.08715151943613411,0.0,7.17660696882985,0.0
 0.7215844202879227,2.3249159721587054,0.9422658579560488,-18.144238705433192,1.4431688405758456,2.0,0.09556648160959266,0.0,7.909674788988212,0.0
 0.7252543547635163,2.329962585801393,0.9406148873437552,-18.11521071723435,1.4505087095270326,1.9999999999999396,0.10383842068434708,0.0,8.63782900020016,0.0
 0.7289174439304059,2.335026230253798,0.9389614402740782,-18.083569579398272,1.4578348878608118,2.0,0.11196828744469862,0.0,9.360951889299802,0.0
 0.7325738622467444,2.3401070845124754,0.937305731825185,-18.049342023451874,1.4651477244934885,1.9999999999999394,0.11995704430232412,0.0,10.078929498079965,0.0
 0.7362237808243847,2.345205327573979,0.935647977075243,-18.012554751434106,1.472447561648769,2.0,0.12780566542097008,0.0,10.79165150532534,0.0
 0.7398673675482641,2.3503211384348632,0.9339883911024195,-17.973234433280567,1.4797347350965278,1.9999999999999392,0.13551513004987742,0.0,11.49901112471739,0.0
 0.7435047871910517,2.355454696091682,0.9323271889848819,-17.931407704342888,1.487009574382103,2.0,0.14308642738763483,0.0,12.20090498925393,0.0
 0.7471362015232753,2.36060617954099,0.9306645858007974,-17.887101163098812,1.4942724030465502,2.0,0.15052055295297673,0.0,12.89723305913753,0.0
 0.75076176941912,2.3657757677793403,0.9290007966283336,-17.84034136897438,1.5015235388382395,2.0,0.15781850822281976,0.0,13.587898520044948,0.0
 0.7543816469580913,2.3709636398032887,0.9273360365456574,-17.791154840319845,1.5087632939161821,2.0,0.16498129976404158,0.0,14.27280769391847,0.0
 0.7579959875227134,2.3761699746093887,0.9256705206309366,-17.739568052500665,1.5159919750454263,2.0,0.17200993902856423,0.0,14.951869949043177,0.0
 0.7616049418924391,2.3813949511941948,0.9240044639623382,-17.685607436112495,1.5232098837848778,2.0,0.1789054416624213,0.0,15.62499761893596,0.0
 0.7652086583339259,2.3866387485542604,0.9223380816180298,-17.62929937529494,1.5304173166678516,2.0000000000000617,0.18566882582193323,0.0,16.292105919956594,0.0
 0.7688072826878343,2.391901545686141,0.9206715886761785,-17.570670206154933,1.5376145653756683,2.0,0.19230111343851225,0.0,16.95311287546023,0.0
 0.7724009584522861,2.3971835215863893,0.9190052002149516,-17.509746215282377,1.544801916904572,2.0,0.19880332948087853,0.0,17.607939252191187,0.0
 0.7759898268631321,2.4024848552515605,0.9173391313125168,-17.44655363832009,1.551979653726264,2.0,0.2051764990017227,0.0,18.256508473719908,0.0
 0.7795740269711463,2.4078057256782093,0.9156735970470411,-17.381118658676623,1.5591480539422924,2.0,0.2114216499308152,0.0,18.89874657563462,0.0
 0.7831536957162795,2.413146311862889,0.9140088124966919,-17.31346740623763,1.566307391432559,2.000000000000062,0.21753981122046032,0.0,19.534582134632487,0.0
 0.7867289679990896,2.4185067928021544,0.9123449927396364,-17.2436259561754,1.5734579359981793,2.0,0.2235320122454652,0.0,20.1639462091304,0.0
 0.7902999767494584,2.423887347492559,0.9106823528540423,-17.17162032782063,1.5805999534989168,2.0,0.22939928365968065,0.0,20.786772289104995,0.0
 0.7938668529927054,2.429288154930657,0.9090211079180767,-17.097476483568837,1.5877337059854109,2.0,0.235142655458409,0.0,21.40299624411054,0.0
 0.7974297259131996,2.434709394113004,0.9073614730099069,-17.021220327833255,1.5948594518263992,2.0,0.240763158718276,0.0,22.012556268500003,0.0
 0.8009887229155639,2.4401512440361524,0.9057036632077003,-16.94287770605929,1.6019774458311278,2.0,0.24626182349099116,0.0,22.615392848512116,0.0
 0.8045439696835744,2.4456138836966583,0.9040478935896242,-16.862474403727326,1.609087939367149,2.0,0.25163968033051576,0.0,23.211448704401622,0.0
 0.8080955902368305,2.4510974920910744,0.9023943792338461,-16.780036145437926,1.616191180473661,2.0,0.25689775867826803,0.0,23.800668762284037,0.0
 0.8116437069852939,2.4566022482159555,0.900743335218533,-16.69558859397784,1.6232874139705875,1.9999999999999374,0.2620370874751697,0.0,24.383000111935473,0.0
 0.815188440781766,2.4621283310678557,0.8990949766218526,-16.609157349421675,1.6303768815635318,2.0,0.2670586949945913,0.0,24.958391968094553,0.0
 0.8187299109723906,2.4676759196433298,0.897449518521972,-16.520767948260744,1.637459821944781,2.0,0.27196360909739375,0.0,25.526795643033964,0.0
 0.8222682354452476,2.473245192938931,0.8958071759970585,-16.430445862523378,1.644536470890495,2.0,0.27675285630052515,0.0,26.088164517396596,0.0
 0.8258035306771174,2.478836329951214,0.8941681641252797,-16.33821649889679,1.6516070613542346,2.0,0.28142746211402836,0.0,26.642454002096976,0.0
 0.8293359117784748,2.484449509676734,0.8925326979848026,-16.244105197886,1.6586718235569493,2.0,0.28598845157158514,0.0,27.189621522339994,0.0
 0.8328654925367828,2.4900849111120436,0.8909009926537947,-16.148137232935074,1.665730985073565,1.9999999999999372,0.29043684815440635,0.0,27.729626488219118,0.0
 0.8363923854581488,2.495742713253698,0.8892732632104233,-16.05033780956165,1.672784770916297,2.0,0.29477367483195593,0.0,28.26243027195465,0.0
 0.8399167018073984,2.5014230950982506,0.887649724732856,-15.950732064484672,1.6798334036147964,2.0,0.2989999533890561,0.0,28.78799618543397,0.0
 0.8434385516466283,2.507126235642257,0.8860305922992596,-15.84934506474725,1.686877103293256,1.999999999999937,0.3031167046198415,0.0,29.306289466004454,0.0
 0.846958043872288,2.51285231388227,0.8844160809878019,-15.746201806808715,1.6939160877445754,2.0,0.30712494796697526,0.0,29.817277252018094,0.0
 0.85047528625085,2.5186015088148452,0.8828064058766499,-15.641327215644584,1.7009505725016993,2.0,0.3110257026766063,0.0,30.32092856932068,0.0
 0.8539903854531088,2.524373999436535,0.8812017820439713,-15.534746143818818,1.707980770906217,2.0,0.3148199865612922,0.0,30.81721431845904,0.0
 0.8575034470871692,2.5301699647438953,0.8796024245679331,-15.426483370528025,1.7150068941743377,2.0,0.31850881692575833,0.0,31.306107252209056,0.0
 0.8610145757301567,2.53598958373348,0.8780085485267028,-15.316563600654353,1.7220291514603128,2.0,0.32209320972086863,0.0,31.787581971625134,0.0
 0.8645238749587049,2.541833035401843,0.8764203689984477,-15.205011463763919,1.7290477499174088,1.9999999999999367,0.3255741807196425,0.0,32.26161491106005,0.0
 0.8680314473782591,2.5477004987455385,0.8748381010613351,-15.091851513091605,1.736062894756517,1.9999999999999367,0.32895274458939855,0.0,32.72818432038203,0.0
 0.871537394651235,2.5535921527611203,0.8732619597935323,-14.977108224524107,1.743074789302469,2.0,0.33222991582203115,0.0,33.187270268447925,0.0
 0.8750418175240772,2.5595081764451435,0.8716921602732067,-14.860805995508164,1.7500836350481532,2.0,0.33540670767291697,0.0,33.63885461660517,0.0
 0.8785448158532474,2.5654487487941617,0.8701289175785257,-14.742969143990996,1.7570896317064937,2.0,0.338484133604573,0.0,34.08292102484783,0.0
 0.8820464886301891,2.5714140488047295,0.8685724467876565,-14.623621907279633,1.764092977260377,2.0,0.34146320597886004,0.0,34.519454934415876,0.0
 0.8855469340052946,2.577404255473401,0.8670229629787666,-14.502788440903293,1.771093868010588,2.0,0.34434493718670395,0.0,34.948443561791876,0.0
 0.889046249310914,2.5834195477967308,0.8654806812300231,-14.380492817439938,1.778092498621827,2.0,0.34713033907662993,0.0,35.36987589403809,0.0
 0.8925445310834367,2.5894601047712724,0.8639458166195936,-14.256759025303436,1.7850890621668722,2.0,0.34982042342694514,0.0,35.78374267688962,0.0
 0.8960418750844769,2.59552610539358,0.8624185842256452,-14.13161096751765,1.7920837501689526,2.0,0.3524162014887856,0.0,36.19003641377211,0.0
 0.8995383763211944,2.6016177286602087,0.8608991991263453,-14.005072460440045,1.7990767526423876,2.0,0.3549186845228955,0.0,36.58875135363512,0.0
 0.9030341290657776,2.6077351535677122,0.8593878763998614,-13.8771672324747,1.8060682581315541,2.0,0.35732888389516343,0.0,36.97988348544237,0.0
 0.9065292268741204,2.6138785591126448,0.8578848311243604,-13.74791892275196,1.8130584537482397,2.0,0.35964781063206724,0.0,37.363430538386574,0.0
 0.9100237626037165,2.62004812429156,0.8563902783780102,-13.617351079755286,1.820047525207432,2.0,0.36187647554386804,0.0,37.73939196502632,0.0
 0.913517828430802,2.6262440281010133,0.8549044332389778,-13.485487159955303,1.8270356568616029,2.0,0.3640158900685954,0.0,38.107768940149846,0.0
 0.9170115158667637,2.632466449537558,0.8534275107854306,-13.352350526396572,1.8340230317335262,2.0,0.3660670651574512,0.0,38.468564359005896,0.0
 0.9205049157738494,2.6387155675977487,0.8519597260955358,-13.217964447239098,1.8410098315476977,2.0,0.36803101211165556,0.0,38.821782819124856,0.0
 0.9239981183801913,2.6449915612781396,0.850501294247461,-13.082352094312492,1.8479962367603815,2.0,0.36990874236087035,0.0,39.09176486496304,0.0
 0.9274979745053875,2.6512946095752854,0.8490524303193734,-12.945536541605122,1.8478288122795032,-0.04783753242681284,0.37170126719215707,0.0,39.20437714360772,0.0
 0.9310178819214583,2.6576248914857388,0.8476133493894402,-12.8075407637549,1.8407889974473617,-2.0,0.3734095982452045,0.0,39.23343335862254,0.0
 0.934564681611391,2.663982586006056,0.846184266535829,-12.668387634483546,1.8336953980674964,-2.0,0.3750347474272459,0.0,39.25123953697568,0.0
 0.9381387778967214,2.6703678721327893,0.8447653968367069,-12.528099925059825,1.8265472054968355,-2.0,0.3765777264396771,0.0,39.25797028596203,0.0
 0.9417405846473734,2.6767809288624944,0.8433569553702415,-12.38670030266695,1.8193435919955314,-2.0,0.37803954744034407,0.0,39.253799394694695,0.0
 0.9453705255967606,2.683221935191725,0.8419591572145998,-12.244211328825118,1.812083710096757,-2.0,0.37942122237286596,0.0,39.23889983457214,0.0
 0.9490290346706822,2.6896910701170356,0.8405722174479493,-12.100655457729635,1.8047666919489136,-2.000000000000061,0.380723763727416,0.0,39.21344372886277,0.0
 0.952716556330777,2.6961885126349796,0.8391963511484574,-11.956055034612545,1.797391648628724,-2.0,0.3819481836277017,0.0,39.1776023393588,0.0
 0.9564335459333592,2.702714441742112,0.8378317733942913,-11.810432294063048,1.7899576694235597,-2.0,0.3830954945719887,0.0,39.13154604133046,0.0
 0.9601804701045087,2.7092690364349865,0.8364786992636183,-11.66380935834634,1.7824638210812607,-2.0,0.38416670884796267,0.0,39.075444305751255,0.0
 0.9639578071323552,2.715852475710158,0.8351373438346059,-11.516208235690668,1.7749091470255676,-2.0,0.3851628387002618,0.0,39.00946566932019,0.0
 0.9677660473775496,2.72246493856418,0.8338079221854214,-11.367650818585236,1.767292666535179,-2.0,0.3860848963039456,0.0,38.93377771641449,0.0
 0.9716056937029924,2.7291066039936074,0.8324906493942322,-11.218158882040797,1.7596133738842932,-2.0,0.3869338937341627,0.0,38.84854704799577,0.0
 0.9754772619239622,2.735777650994994,0.8311857405392054,-11.067754081858926,1.7518702374423536,-2.0,0.387710842762484,0.0,38.75393925844798,0.0
 0.979381281279861,2.742478258564894,0.8298934106985084,-10.91645795287662,1.744062198730556,-2.0,0.3884167547192189,0.0,38.65011890139485,0.0
 0.9833182949288903,2.749208605699862,0.8286138749503087,-10.764291907225221,1.7361881714324974,-2.0,0.3890526408014957,0.0,38.537249464991284,0.0
 0.9872888604670575,2.755968871396452,0.8273473483727736,-10.611277232563776,1.728247040356163,-2.0,0.3896195113710153,0.0,38.415493337350114,0.0
 0.9912935504730188,2.762759234651218,0.8260940460440702,-10.457435090321617,1.7202376603442404,-2.0,0.3901183765887289,0.0,38.28501177681671,0.0
 0.9953329530803743,2.7695798744607143,0.8248541830423661,-10.302786513927709,1.7121588551295295,-2.0,0.39055024556243223,0.0,38.14596487330422,0.0
 0.9994076725791503,2.7764309698214955,0.8236279744458285,-10.14735240705883,1.7040094161319774,-2.0,0.39091612680858123,0.0,37.99851151839322,0.0
 1.0035183300483366,2.783312699730115,0.8224156353326247,-9.991153541867787,1.6957881011936047,-2.000000000000054,0.39121702789690876,0.0,37.842809364723756,0.0
 1.0076655640214884,2.7902252431831283,0.8212173807809222,-9.834210557230895,1.687493633247301,-2.0,0.39145395521668425,0.0,37.679014789113324,0.0
 1.0118500311875545,2.7971687791770887,0.8200334258688882,-9.676543956996134,1.679124698915169,-2.0,0.3916279141563248,0.0,37.50728285414892,0.0
 1.0160724071292664,2.8041434867085506,0.81886398567469,-9.518174108233792,1.6706799470317453,-1.9999999999999474,0.391739908764662,0.0,37.327767265477014,0.0
 1.0203333871016074,2.8111495447740684,0.8177092752764951,-9.35912123950339,1.6621579870870635,-1.9999999999999478,0.3917909415772406,0.0,37.14062032969772,0.0
 1.0246336868530765,2.818187132370196,0.8165695097524706,-9.199405439130178,1.6535573875841252,-2.0,0.3917820136421698,0.0,36.94599291274109,0.0
 1.0289740434926904,2.8252564284934873,0.8154449041807841,-9.039046653484236,1.6448766743048975,-2.0,0.3917141241526947,0.0,36.74403439023522,0.0
 1.0333552164059023,2.832357612140498,0.8143356736396027,-8.87806468529161,1.6361143284784736,-2.0,0.3915882704783247,0.0,36.53489260432221,0.0
 1.03777798822288,2.839490862307781,0.8132420332070939,-8.716479191944911,1.6272687848445186,-1.9999999999999498,0.39140544809263644,0.0,36.318713812724226,0.0
 1.0422431658428832,2.84665635799189,0.8121641979614249,-8.55430968384103,1.6183384296045118,-2.0000000000000497,0.3911666499426598,0.0,36.09564263963606,0.0
 1.0467515815187936,2.8538542781893814,0.8111023829807631,-8.391575522732438,1.609321598252691,-2.0000000000000493,0.39087286686279504,0.0,35.86582202173307,0.0
 1.051304094006193,2.8610848018968076,0.8100568033432758,-8.22829592010765,1.600216573277892,-2.0,0.3905250870474705,0.0,35.62939315682411,0.0
 1.0559015897817958,2.8683481081107236,0.8090276741271305,-8.064489935581861,1.5910215817266862,-2.0000000000000484,0.3901242960003424,0.0,35.3864954434985,0.0
 1.0605449843364363,2.8756443758276826,0.8080152104104943,-7.90017647533171,1.581734792617405,-2.000000000000048,0.38967147643587213,0.0,35.137266429901814,0.0
 1.0652352235483113,2.88297378404424,0.8070196272715346,-7.735374290524083,1.5723543141936547,-2.0000000000000475,0.38916760774289205,0.0,34.88184174484291,0.0
 1.0699732851426729,2.8903365117569497,0.8060411397884188,-7.570101975812246,1.5628781910049314,-2.000000000000047,0.38861366625649163,0.0,34.620355042361325,0.0
 1.0747601802447615,2.8977327379623663,0.8050799630393142,-7.404377967827398,1.5533044008007544,-1.9999999999999536,0.3880106248631741,0.0,34.35293793309261,0.0
 1.0795969550333946,2.9051626416570433,0.8041363121023881,-7.238220543717138,1.5436308512234882,-2.0,0.38735945283721895,0.0,34.079719916479306,0.0
 1.0844846925033433,2.9126264018375343,0.8032104020558078,-7.071647819716004,1.533855376283591,-1.9999999999999545,0.3866611155974475,0.0,33.80082831316434,0.0
 1.089424514345412,2.9201241975003955,0.8023024479777409,-6.904677749734622,1.5239757325994534,-2.000000000000045,0.38591657459839107,0.0,33.516388185551925,0.0
 1.0944175829540082,2.9276562076421797,0.8014126649463544,-6.737328124011819,1.513989595382261,-2.0,0.38512678718119603,0.0,33.22652226774713,0.0
 1.0994651035729885,2.9352226112594417,0.8005412680398158,-6.569616567768355,1.5038945541443005,-1.999999999999956,0.3842927061846662,0.0,32.93135087960869,0.0
 1.1045683265916333,2.942823587348735,0.7996884723362924,-6.401560539924469,1.4936881081070112,-1.9999999999999565,0.38341528005756426,0.0,32.63099184558491,0.0
 1.1097285500038474,2.950459314906615,0.7988544929139515,-6.233177331839114,1.483367661282583,-2.0,0.38249545228254855,0.0,32.32556040288678,0.0
 1.114947122045044,2.9581299729296346,0.7980395448509605,-6.064484066104598,1.47293051720019,-1.9999999999999574,0.38153416165715565,0.0,32.01516911159943,0.0
 1.1202254440227153,2.9658357404143487,0.7972438432254867,-5.895497695363979,1.4623738732448472,-2.000000000000042,0.3805323416176449,0.0,31.69992775401531,0.0
 1.125564973358425,2.973576796357312,0.7964676031156974,-5.726235001181536,1.4516948145734276,-2.0000000000000417,0.3794909204479702,0.0,31.37994323044366,0.0
 1.130967226860908,2.981353319755078,0.79571103959976,-5.556712592957156,1.4408903075684616,-2.0000000000000413,0.37841082089881084,0.0,31.055319451193345,0.0
 1.1364337842521794,2.9891654896042006,0.7949743677558417,-5.386946906872937,1.4299571927859187,-1.9999999999999594,0.3772929600520595,0.0,30.726157217205937,0.0
 1.141966291971041,2.997013484901235,0.79425780266211,-5.216954204897793,1.418892177348196,-1.9999999999999598,0.37613824889007774,0.0,30.392554097483256,0.0
 1.1475664672812094,3.004897484642735,0.7935615593967322,-5.046750573828109,1.4076918267278593,-1.9999999999999603,0.37494759266499994,0.0,30.054604295400733,0.0
 1.1532361027145195,3.0128176678252547,0.7928858530378756,-4.87635192438079,1.3963525558612393,-1.999999999999961,0.3737218902517987,0.0,29.712398508412342,0.0
 1.1589770708833054,3.0207742134453484,0.7922308986637074,-4.705773990325714,1.3848706195236675,-2.0,0.372462033971889,0.0,29.366023775555096,0.0
 1.1647913297002659,3.0287673004995703,0.7915969113523953,-4.5350323276696205,1.3732421018897467,-1.9999999999999618,0.3711689097841449,0.0,29.01556331291903,0.0
 1.170680928048902,3.0367971079844756,0.7909841061821062,-4.364142313897109,1.361462905192475,-1.9999999999999623,0.3698433967488729,0.0,28.66109634168861,0.0
 1.176648011953115,3.0448638148966167,0.7903926982310078,-4.193119147239516,1.3495287373840485,-2.0,0.36848636701414395,0.0,28.302697895132127,0.0
 1.18269483130089,3.0529676002325488,0.7898229025772672,-4.021977846013001,1.3374350986884984,-2.000000000000037,0.3670986855207079,0.0,27.940438615100316,0.0
 1.1888237471842582,3.0611086429888257,0.7892749342990516,-3.8507332479966396,1.325177266921762,-2.0,0.3656812101378063,0.0,27.574384530045247,0.0
 1.1950372399262,3.069287122162003,0.7887490084745288,-3.6794000098556934,1.3127502814378784,-2.0000000000000355,0.36423479117087465,0.0,27.204596808924816,0.0
 1.201337917874913,3.0775032167486334,0.7882453401818657,-3.507992606638069,1.3001489255404521,-2.0,0.3627602713034194,0.0,26.831131502933626,0.0
 1.2077285270572784,3.0857571057452717,0.7877641444992298,-3.336525331282169,1.2873677071757217,-1.9999999999999654,0.3612584855408466,0.0,26.454039249190867,0.0
 1.214211961796627,3.0940489681484715,0.7873056365047886,-3.1650122942178758,1.2744008376970244,-2.000000000000034,0.35973026082180515,0.0,26.073364957747355,0.0
 1.220791276415495,3.1023789829547885,0.7868700312767091,-2.9934674229882887,1.2612422084592882,-2.0000000000000338,0.35817641644545095,0.0,25.689147460042953,0.0
 1.2274696981623172,3.110747329160775,0.7864575438931589,-2.821904461933813,1.2478853649656436,-2.0,0.35659776309492197,0.0,25.30141912185743,0.0
 1.2342506415226053,3.119154185762987,0.7860683894323051,-2.6503369719335867,1.2343234782450674,-2.0,0.3549951033454508,0.0,24.910205418911765,0.0
 1.241137724100635,3.127599731757978,0.7857027829723153,-2.4787783301778608,1.2205493130890082,-2.0,0.3533692313062909,0.0,24.51552445747257,0.0
 1.2481347842880384,3.1360841461423012,0.7853609395913567,-2.3072417300231645,1.206555192714201,-2.0000000000000315,0.35172093240912766,0.0,24.11738645122488,0.0
 1.2552459009718386,3.1446076079125125,0.7850430743675966,-2.135740180860201,1.1923329593466003,-2.000000000000031,0.3500509835889354,0.0,23.715793125387577,0.0
 1.2624754155778324,3.1531702960651655,0.7847494023792023,-1.9642865080674852,1.1778739301346128,-2.0,0.3483601527007632,0.0,23.31073705759827,0.0
 1.2698279567974007,3.1617723895968144,0.7844801387043412,-1.7928933529929756,1.1631688476954762,-2.0,0.34664919884037426,0.0,22.90220093184492,0.0
 1.277308468408916,3.170414067504013,0.7842354984211808,-1.621573172993053,1.1482078244724458,-1.9999999999999702,0.34491887203107663,0.0,22.490156696307427,0.0
 1.284922240681598,3.179095508783316,0.7840156966078882,-1.4503382415304313,1.1329802799270816,-2.0,0.3431699131727683,0.0,22.07456461318861,0.0
 1.2926749459433489,3.187816892431277,0.7838209483426306,-1.279200648302907,1.11747486940358,-2.0,0.34140305381225,0.0,21.655372173455262,0.0
 1.3005726790091876,3.1965783974444517,0.7836514687035757,-1.1081722994355652,1.1016794032719024,-2.000000000000028,0.33961901628849833,0.0,21.23251285975393,0.0
 1.308622003309102,3.2053802028193927,0.7835074727688908,-0.9372649177253018,1.0855807546720735,-2.0,0.3378185134535054,0.0,20.805904730508693,0.0
 1.316830003730977,3.2142224875526555,0.7833891756167429,-0.7664900429197959,1.0691647538283238,-1.999999999999973,0.336002248586643,0.0,20.375448786818392,0.0
 1.325204347415526,3.2231054306407936,0.7832967923252996,-0.5958590320520534,1.0524160664592261,-1.9999999999999736,0.3341709157859993,0.0,19.94102708438237,0.0
 1.3337533540190916,3.232029211080361,0.7832305379727281,-0.4253830598257877,1.035318053252095,-2.0,0.3317025515079316,0.0,14.472548397435366,0.0
 1.351412380645139,3.25,0.7831772763968702,-0.16981194232871616,1.0,-2.0,0.18690144963674077,0.0,12.5767448821777,0.0
 1.36486933431608,3.2636380432723744,0.7831771413705062,-0.0005672691180062939,1.0269139073418818,1.9999999999999836,-0.0014769371237989017,0.0,-0.08849458956406087,0.0
 1.3778377596008993,3.2771236796020067,0.7831767377355464,-0.0017149045908785607,1.05285075791152,1.999999999999983,-0.001515415738262076,0.0,-0.09302772901300019,0.0
 1.3903538626854386,3.290457921040249,0.7831760676581891,-0.0028792492369258604,1.0778829640805987,2.0,-0.0015550596959306288,0.0,-0.09766931271484018,0.0
 1.402449384570565,3.303641779638455,0.7831751333046327,-0.004060610546373466,1.1020740078508515,2.0,-0.0015959137284329349,0.0,-0.10242637094884025,0.0
 1.4141523450688005,3.316676267447976,0.7831739368410756,-0.005259302319565358,1.1254799288473227,2.000000000000019,-0.0016380123757266543,0.0,-0.10730581810349916,0.0
 1.4254876341738338,3.329562396520165,0.7831724804337161,-0.006475644790420642,1.1481505070573894,2.0,-0.0016814070253864807,0.0,-0.11231450725210457,0.0
 1.4364774874628152,3.3423011789063746,0.7831707662487526,-0.007709964747345507,1.1701302136353524,2.00000000000002,-0.001726134953776469,0.0,-0.11745927583619906,0.0
 1.4471418722109222,3.3548936266579577,0.7831687964523835,-0.008962595657096754,1.191458983131566,1.9999999999999791,-0.0017722426656043271,0.0,-0.12274698416308723,0.0
 1.4574988039282282,3.367340751826267,0.783166573210807,-0.01023387779057909,1.212172846566178,2.0,-0.0018197742047059132,0.0,-0.12818454789145006,0.0
 1.4675646080803166,3.3796435664626543,0.7831640986902214,-0.01152415834497843,1.232304454870355,2.0,-0.0018687832155048008,0.0,-0.133778966952693,0.0
 1.477354138186674,3.3918030826184733,0.7831613750568253,-0.012833791569559197,1.2518835150830698,2.0000000000000226,-0.0019193210654771086,0.0,-0.1395373509551188,0.0
 1.486880958883231,3.4038203123450756,0.7831584044768168,-0.014163138892581173,1.2709371564761838,1.9999999999999767,-0.001971440864026889,0.0,-0.1454669414034071,0.0
 1.49615750060492,3.415696267693814,0.7831551891163946,-0.015512569043636354,1.2894902399195616,2.0,-0.0020251933618842767,0.0,-0.15157513298382103,0.0
 1.5051951910979942,3.4274319607160417,0.7831517311417566,-0.016882458181990696,1.3075656209057103,2.0000000000000244,-0.002080639438638494,0.0,-0.157869491441929,0.0
 1.514004567876823,3.439028403463111,0.7831480327191016,-0.01827319001398475,1.3251843744633682,2.0000000000000253,-0.002137833583661975,0.0,-0.1643577731272843,0.0
 1.5225953749022927,3.450486607986374,0.7831440960146276,-0.01968515592605717,1.3423659885143073,1.9999999999999742,-0.0021968321486997493,0.0,-0.17104793954789219,0.0
 1.5309766461122412,3.461807586337184,0.7831399231945332,-0.021118755097310926,1.3591285309342045,2.0000000000000266,-0.0022577106719392044,0.0,-0.17794817508730995,0.0
