# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.8732929971929444,5.799499056374664,2.3837857380951495,179.73783440648614,1.8988257279091403,2.9999999999999516,-0.0582093128035021,0.0,-6.356364476463101,0.0
 3.877831054859941,5.790851296316308,2.383829661333351,179.70898885793952,1.91243990091013,2.999999999999951,-0.057446028384468835,0.0,-6.317611132552221,0.0
 3.8823359882336006,5.7822055747435215,2.38387786891164,179.68052844070667,1.9259547010311082,2.9999999999999014,-0.05667778027881177,0.0,-6.276803172982,0.0
 3.8868085688795313,5.7735617400793595,2.3839303013765445,179.65245493231689,1.9393724429689005,3.0000000000000497,-0.055904687112197156,0.0,-6.2339627249212635,0.0
 3.891249542209816,5.76491964074688,2.3839868992745945,179.62477007011353,1.9526953629597548,3.0000000000001,-0.055126870581516996,0.0,-6.189111924509471,0.0
 3.895659628739938,5.756279125169144,2.384047603152317,179.5974755509818,1.9659256225501212,2.99999999999995,-0.05434445087577877,0.0,-6.142272959050861,0.0
 3.900039525268716,5.747640041769203,2.384112353556242,179.57057303096968,1.9790653121364556,3.0000000000001013,-0.05355755173111599,0.0,-6.093468043752283,0.0
 3.904389905986927,5.739002238970118,2.3841810910328984,179.54406412508513,1.9921164542910885,3.000000000000102,-0.05276629656735542,0.0,-6.042719469708372,0.0
 3.908711423519844,5.730365565194944,2.3842537561288144,179.51795040695026,2.0050810068898386,2.9999999999997944,-0.051970810481671875,0.0,-5.990049597363426,0.0
 3.9130047099084306,5.72172986886674,2.3843302893905194,179.49223340854695,2.0179608660555988,3.0,-0.051171219486628436,0.0,-5.935480866867373,0.0
 3.9172703775335656,5.713094998408564,2.3844106313645415,179.46691461997352,2.030757868931004,3.000000000000104,-0.05036764967621116,0.0,-5.879035819324448,0.0
 3.9215090199872895,5.704460802243469,2.38449472259741,179.4419954891628,2.0434737962921754,2.999999999999895,-0.04956023022657374,0.0,-5.820737090528542,0.0
 3.925721212894739,5.695827128794519,2.3845825036356536,179.4174774216739,2.056110375014524,3.0000000000001052,-0.04874908873922177,0.0,-5.760607431727574,0.0
 3.9299075146901647,5.687193826484765,2.3846739150258016,179.39336178043973,2.0686692804008016,3.0,-0.04793435465706595,0.0,-5.6986697040538825,0.0
 3.934068467350104,5.6785607437372665,2.3847688973143817,179.36964988557656,2.0811521383806184,2.9999999999998934,-0.047116158919585246,0.0,-5.634946901188134,0.0
 3.9382045970865933,5.669927728975083,2.3848673910479237,179.34634301413502,2.0935605275900873,3.0000000000001075,-0.04629463172054297,0.0,-5.569462130648886,0.0
 3.942316415003054,5.661294630621269,2.384969336772955,179.32344239996115,2.10589598133947,3.000000000000108,-0.045469906190362064,0.0,-5.502238647721587,0.0
 3.9464044177152617,5.652661297098883,2.385074675036007,179.30094923344606,2.1181599894760934,3.000000000000109,-0.04464211331118372,0.0,-5.4332998231469745,0.0
 3.95046908793968,5.6440275768309816,2.3851833463836063,179.27886466143457,2.130354000149348,3.0,-0.04381138561066831,0.0,-5.362669185902059,0.0
 3.9545108950512065,5.635393318240622,2.385295291362282,179.25718978698225,2.142479421483927,2.9999999999998903,-0.042977858775069905,0.0,-5.290370394509058,0.0
 3.958530295612276,5.626758369750863,2.3854104505185636,179.23592566925026,2.1545376231671356,2.9999999999998894,-0.04214166476296017,0.0,-5.216427249046346,0.0
 3.9625277338750946,5.61812257978476,2.385528764398979,179.21507332336972,2.166529937955591,3.0,-0.0413029381774628,0.0,-5.140863701587932,0.0
 3.9665036422586506,5.609485796765372,2.3856501735500584,179.19463372027988,2.1784576631062587,2.999999999999888,-0.040461815438076774,0.0,-5.063703836865298,0.0
 3.970458441802051,5.6008478691157535,2.3857746185183295,179.17460778665793,2.1903220617364614,3.0000000000002247,-0.039618430593410824,0.0,-4.984971893374153,0.0
 3.9743925425955924,5.592208645258966,2.3859020398503206,179.15499640477643,2.2021243641170853,3.000000000000113,-0.03877291892366149,0.0,-4.904692253754236,0.0
 3.9783063441909037,5.583567973618063,2.386032378092562,179.13580041240917,2.2138657689030192,3.0,-0.03792541704828994,0.0,-4.822889433186343,0.0
 3.9822002359913813,5.5749257026161025,2.3861655737915815,179.11702060279066,2.2255474443044516,2.999999999999886,-0.03707606131313645,0.0,-4.739588100581888,0.0
 3.986074597624069,5.566281680676144,2.386301567493908,179.098657724499,2.2371705292025146,3.0000000000001146,-0.03622498714555927,0.0,-4.654813062027607,0.0
 3.989929799294058,5.5576357562212415,2.386440299746071,179.08071248140882,2.2487361342124825,3.0,-0.03537233135530861,0.0,-4.5685892540284545,0.0
 3.993766202122388,5.548987777674455,2.386581711094598,179.06318553267317,2.260245342697473,3.000000000000116,-0.03451822980025511,0.0,-4.48094176612057,0.0
 3.997584158468396,5.540337593458841,2.3867257420860195,179.04607749262112,2.271699211735496,2.9999999999998836,-0.03366281980294591,0.0,-4.3918957975448984,0.0
 4.00138401223737,5.5316850519974565,2.3868723332668624,179.02938893082188,2.2830987730424197,3.000000000000351,-0.0328062377165654,0.0,-4.301476703912445,0.0
 4.005166099174328,5.523030001713359,2.387021425183657,179.01312037197036,2.2944450338532945,3.0,-0.03194862013286556,0.0,-4.209709945100569,0.0
 4.0089307471446745,5.514372291029605,2.3871729583829318,178.99727229596982,2.305738977764333,3.0,-0.031090103224905474,0.0,-4.116621116632724,0.0
 4.012678276402448,5.5057117683692525,2.387326873411215,178.98184513789207,2.3169815655376533,3.0000000000001186,-0.03023082339779245,0.0,-4.022235930850021,0.0
 4.01640899984683,5.497048282155358,2.3874831108150363,178.96683928800599,2.3281737358708017,3.000000000000119,-0.02937091587558178,0.0,-3.926580212155608,0.0
 4.020123223267533,5.48838168081098,2.387641611140923,178.95225509181876,2.3393164061329093,2.999999999999761,-0.02851051752807401,0.0,-3.829679902394096,0.0
 4.023821245579649,5.479711812759176,2.3878023149354055,178.93809285009144,2.350410473069256,2.99999999999988,-0.02764976328497409,0.0,-3.7315610392441765,0.0
 4.027503359048521,5.471038526423002,2.387965162745012,178.92435281892892,2.361456813475871,2.999999999999759,-0.02678878902851092,0.0,-3.63224977018695,0.0
 4.031169849505139,5.4623616702255156,2.3881300951162716,178.91103520981048,2.372456284845725,2.9999999999996367,-0.025927729314559243,0.0,-3.5317723329553523,0.0
 4.034820996552552,5.4536810925897745,2.3882970525957123,178.89814018968485,2.3834097259879647,3.0000000000002434,-0.0250667188747176,0.0,-3.4301550623575188,0.0
 4.038457073763751,5.444996641938835,2.3884659757298636,178.88566788103174,2.3943179576215603,3.0,-0.024205890933299615,0.0,-3.327424370676995,0.0
 4.042078348871441,5.436308166695757,2.388636805065254,178.87361836198548,2.4051817829446316,3.0000000000001226,-0.02334537969777155,0.0,-3.2236067564450503,0.0
 4.04568508395013,5.427615515283594,2.388809481148413,178.8619916664171,2.4160019881806973,2.9999999999996305,-0.022485316833416844,0.0,-3.1187287855910086,0.0
 4.049277535590876,5.418918536125405,2.3889839445258683,178.8507877840743,2.426779343102934,3.0,-0.021625837852796825,0.0,-3.0128170984689255,0.0
 4.052855955069087,5.4102170776442495,2.3891601357441488,178.84000666068482,2.437514601537569,3.0000000000002482,-0.02076707179970669,0.0,-2.9058983957991242,0.0
 4.056420588505696,5.4015109882631815,2.389337995349784,178.8296481980998,2.448208501847394,2.999999999999626,-0.019909149475019233,0.0,-2.7979994278180214,0.0
 4.059971677022011,5.392800116405259,2.389517463889303,178.819712254463,2.4588617673963395,3.0000000000001252,-0.019052202793583016,0.0,-2.68914700019052,0.0
 4.063509456888576,5.38408431049354,2.3896984819092335,178.81019864434748,2.4694751069960352,3.0000000000003766,-0.01819636167349489,0.0,-2.579367964178121,0.0
 4.067034159668296,5.375363418951082,2.3898809899561053,178.80110713891423,2.4800492153351956,2.999999999999874,-0.017341754866181034,0.0,-2.468689195800537,0.0
 4.070546012354109,5.366637290200941,2.390064928576446,178.7924374661315,2.490584773392635,3.0,-0.016488508510260357,0.0,-2.3571376160493966,0.0
 4.07404523750145,5.357905772666176,2.3902502383167854,178.78418931090968,2.501082448834658,2.999999999999746,-0.015636752222172572,0.0,-2.2447401580959507,0.0
 4.077532053355753,5.349168714769843,2.3904368597236525,178.77636231533765,2.5115428963975677,3.000000000000255,-0.014786610359688142,0.0,-2.1315237716895044,0.0
 4.081006673975212,5.340425964935,2.390624733343575,178.76895607888966,2.5219667582559437,3.0,-0.013938209551796593,0.0,-2.0175154269792794,0.0
 4.084469309349016,5.3316773715847035,2.390813799723083,178.76197015860504,2.532354664377356,3.0,-0.013091674831719488,0.0,-1.9027420821047938,0.0
 4.087920165511263,5.322922783142012,2.3910039994087042,178.75540406936585,2.542707232864098,3.000000000000386,-0.01224712760358729,0.0,-1.787230704191745,0.0
 4.091359444650744,5.3141620480299805,2.3911952729469683,178.74925728408746,2.5530250702825437,3.0000000000003872,-0.01140469358174227,0.0,-1.6710082398252821,0.0
 4.094787345216778,5.305395014671669,2.3913875608844037,178.74352923399633,2.5633087719806436,2.999999999999741,-0.010564489114539182,0.0,-1.5541016220569224,0.0
 4.098204062021267,5.296621531490133,2.3915808037675386,178.73821930886834,2.5735589223941107,2.99999999999987,-0.009726638612060827,0.0,-1.4365377631020093,0.0
 4.101609786337147,5.2878414469084305,2.3917749421429026,178.73332685727786,2.5837760953417517,3.0000000000002607,-0.008891260105307592,0.0,-1.3183435325784392,0.0
 4.1050047059933785,5.279054609349619,2.3919699165570245,178.72885118690547,2.593960854310446,3.000000000000131,-0.00805846743305146,0.0,-1.1995457708230235,0.0
 4.108389005466625,5.270260867236755,2.392165667556433,178.7247915647851,2.604113752730186,3.0,-0.007228385173811991,0.0,-1.0801712655699052,0.0
 4.111762865969767,5.261460068992896,2.392362135687656,178.7211472176156,2.6142353342396114,3.0000000000002633,-0.006401124128442331,0.0,-0.9602467624459575,0.0
 4.115126465537378,5.2526520630411,2.3925592614972238,178.71791733202062,2.6243261329424445,3.000000000000132,-0.005576797299648876,0.0,-0.8397989305906923,0.0
 4.118479979108291,5.243836697804424,2.392756985531664,178.71510105491006,2.6343866736551846,2.9999999999998677,-0.004755522369970245,0.0,-0.7188543872424159,0.0
 4.1218235786053805,5.235013821705924,2.3929552483375063,178.7126974937424,2.644417472146452,2.9999999999997344,-0.003937401642696499,0.0,-0.597439669599883,0.0
 4.12515743301266,5.226183283168658,2.3931539904612795,178.7107057168668,2.6544190353682917,3.0000000000002665,-0.0031225547473689693,0.0,-0.4755812295542656,0.0
 4.1284817084498275,5.217344930615685,2.393353152449511,178.70912475386703,2.6643918616797926,2.9999999999995994,-0.0023110806288403484,0.0,-0.35330544697384586,0.0
 4.131796568244337,5.20849861247006,2.3935526748487312,178.70795359584568,2.6743364410633226,3.000000000000134,-0.001503097698123552,0.0,-0.23063858688359085,0.0
 4.135102173001119,5.19964417715484,2.393752498205468,178.70719119583575,2.6842532553336675,3.0,-0.0006987170576023739,0.0,-0.10760683057492465,0.0
 4.138398680670019,5.190781473093085,2.393952563066251,178.70683646909356,2.6941427783403658,2.9999999999998654,0.00010189918966336633,0.0,0.01576376118570803,0.0
 4.141686246611068,5.1819103487078495,2.394152809977608,178.70688829349794,2.7040054761635157,3.000000000000135,0.0008988561100717064,0.0,0.13944723184448315,0.0
 4.14496502365766,5.173030652422193,2.3943531794860684,178.7073455098809,2.713841807303289,2.999999999999729,0.0016918765911701336,0.0,0.2634177511372694,0.0
 4.148235162177705,5.164142232659171,2.3945536121381616,178.70820692241577,2.723652222863424,3.000000000000136,0.00248086599468815,0.0,0.3876496226184021,0.0
 4.151496810132863,5.155244937841842,2.394754048480415,178.7094712990147,2.7334371667288995,3.0000000000002722,0.003265752437222388,0.0,0.5121172673677052,0.0
 4.154750113135912,5.146338616393263,2.3949544290593585,178.71113737165854,2.743197075738048,3.000000000000273,0.0040464411909998214,0.0,0.6367952656791196,0.0
 4.157995214506326,5.137423116736491,2.39515469442152,178.7132038368479,2.752932379849291,3.0000000000002736,0.0048228462092216665,0.0,0.761658330231351,0.0
 4.161232255324135,5.128498287294582,2.395354785113429,178.71566935595206,2.7626435023027174,2.9999999999997256,0.005594863761930237,0.0,0.8866813370489508,0.0
 4.1644613744821255,5.119563976490596,2.3955546416816142,178.71853255564454,2.7723308597766887,3.0000000000001377,0.006362402208720494,0.0,1.0118393139689648,0.0
 4.167682708736453,5.110620032747589,2.395754204672605,178.7217920282865,2.78199486253967,2.9999999999998623,0.007125373149399893,0.0,1.1371074617464767,0.0
 4.1708963927557114,5.101666304488617,2.395953414632929,178.72544633236453,2.791635914597446,3.0,0.007883687828840292,0.0,1.2624611439861286,0.0
 4.174102559168532,5.092702640136738,2.3961522121091154,178.72949399288188,2.8012544138359097,3.000000000000277,0.008637262167125265,0.0,1.3878759073451306,0.0
 4.177301338609752,5.083728888115012,2.3963505376476935,178.7339335018012,2.8108507521595683,3.000000000000139,0.009386002964300385,0.0,1.5133274802925285,0.0
 4.180492859765211,5.074744896846492,2.396548331795192,178.73876331846972,2.8204253156259456,2.9999999999997216,0.01012983060030244,0.0,1.638791782058128,0.0
 4.183677249415229,5.065750514754238,2.3967455350981384,178.74398187005906,2.829978484576,3.0,0.010868664039602896,0.0,1.764244915858651,0.0
 4.186854632476805,5.056745590261307,2.396942088103063,178.74958755197116,2.8395106337607245,2.999999999999581,0.011602421617128246,0.0,1.8896632014963415,0.0
 4.190025132044582,5.047729971790755,2.397137931356495,178.75557872833474,2.849022132464057,3.00000000000028,0.012331027661366793,0.0,2.015023152129749,0.0
 4.193188869430637,5.03870350776564,2.3973330054049615,178.76195373241492,2.8585133446222235,3.0000000000002807,0.013054400922388437,0.0,2.140301490516107,0.0
 4.196345964203113,5.02966604660902,2.3975272507949925,178.76871086706214,2.867984628939652,3.0000000000001408,0.013772470006295105,0.0,2.265475162910421,0.0
 4.199496534223753,5.020617436743952,2.3977206080731164,178.77584840519293,2.877436339001574,3.0000000000004228,0.014485162005188353,0.0,2.3905213286773472,0.0
 4.2026406956843685,5.011557526593492,2.397913017785862,178.78336459022532,2.8868688233834185,2.9999999999995763,0.015192401892767118,0.0,2.5154173763379317,0.0
 4.205778563142271,5.002486164580699,2.3981044204797586,178.79125763655358,2.896282425757125,2.9999999999995755,0.01589412259547606,0.0,2.640140924333289,0.0
 4.208910249554718,4.993403199128629,2.3982947567013344,178.79952573001324,2.9056774849944653,3.0000000000001417,0.016590256720417494,0.0,2.764669825125589,0.0
 4.212035866312394,4.984308478660339,2.3984839669971176,178.8081670283481,2.9150543352674925,2.999999999999858,0.0172807368363244,0.0,2.888982163887988,0.0
 4.21515552327196,4.9752018515988885,2.398671991913639,178.81717966166175,2.924413306146193,3.0000000000002847,0.017965498745392227,0.0,3.0130562885690817,0.0
 4.218269328787716,4.9660831663673335,2.3988587719974257,178.82656173295237,2.933754722693463,3.000000000000285,0.018644481028394968,0.0,3.1368707706410635,0.0
 4.221377389742386,4.9569522713887295,2.399044247795007,178.83631131851448,2.943078905557473,3.000000000000143,0.019317622811927282,0.0,3.2604044521719007,0.0
 4.224479811577067,4.947809015086136,2.3992283598529114,178.84642646847675,2.9523861710615162,3.0,0.01998486294055165,0.0,3.383636418315123,0.0
 4.227576698320375,4.93865324588261,2.3994110487176683,178.8569052072448,2.961676831291439,3.0000000000001434,0.020646147188897554,0.0,3.5065460261414656,0.0
 4.230668152616796,4.929484812201208,2.3995922549358064,178.86774553402293,2.970951194180704,3.0000000000002873,0.021301418793691386,0.0,3.629112887586422,0.0
 4.233754275754291,4.920303562464989,2.3997719190538542,178.8789454232739,2.9802095635931876,3.0,0.021950626373325316,0.0,3.7513168836043103,0.0
 4.2368351676911535,4.911109345097008,2.3999499816183407,178.8905028252132,2.989452239403776,3.0,0.02259371532546741,0.0,3.8673781041592306,0.0
 4.2399155081117925,4.901902008520322,2.400126383175794,178.90241566630934,2.9897740703790494,0.10447902871940878,0.023230637644253288,0.0,3.970422359421254,0.0
 4.243004898188896,4.892681401157992,2.4003010642727443,178.91468184974843,2.98050590014774,-3.0,0.02386134587604612,0.0,4.06549866822031,0.0
 4.246108430438967,4.883447371433071,2.4004739654557192,178.92729925597789,2.971195303397527,-3.0,0.024485791740783892,0.0,4.158779550840128,0.0
 4.2492262891777175,4.874199767768619,2.400645027271248,178.94026574314302,2.9618417271812736,-3.0000000000002847,0.025103931266107795,0.0,4.250262194116771,0.0
 4.252358661690512,4.864938438587692,2.40081419026586,178.95357914761203,2.9524446096428894,-3.0,0.02571572431235377,0.0,4.3399441895719875,0.0
 4.255505738307417,4.855663232313347,2.4009813949860828,178.9672372844897,2.9430033797921737,-3.000000000000141,0.02632112824310155,0.0,4.427823506040405,0.0
 4.258667712480734,4.846373997368643,2.401146581978446,178.98123794805983,2.9335174572722233,-3.0000000000001403,0.02692010351038904,0.0,4.513898520505201,0.0
 4.261844780865107,4.837070582176636,2.4013096917894785,178.9955789123396,2.9239862521191045,-3.00000000000014,0.02751261399592338,0.0,4.5981679847451264,0.0
 4.265037143400318,4.827752835160384,2.4014706649657085,179.01025793154466,2.9144091645134713,-3.0,0.02809862364578211,0.0,4.680631031304264,0.0
 4.268245003396873,4.8184206047429425,2.4016294420536655,179.02527274058866,2.904785584523804,-3.0000000000002767,0.028678098947307714,0.0,4.761287174102692,0.0
 4.271468567624508,4.809073739347371,2.4017859635998775,179.04062105560058,2.895114891840901,-2.9999999999997247,0.029251006990145177,0.0,4.840136287504694,0.0
 4.2747080464037195,4.799712087396725,2.401940170150874,179.05630057439245,2.8853964555032676,-2.9999999999995888,0.029817318892146775,0.0,4.9171786197276175,0.0
 4.27796365370047,4.790335497314063,2.4020920022531835,179.07230897698625,2.875629633613014,-3.0000000000002727,0.030377006670507894,0.0,4.992414771281975,0.0
 4.28123560722419,4.7809438175224415,2.402241400453335,179.088643926089,2.8658137730418556,-3.000000000000136,0.030930041615744596,0.0,5.065845700478833,0.0
 4.284524128529214,4.7715368964449185,2.402388305297857,179.105303067603,2.8559482091267827,-2.999999999999865,0.03147639974681908,0.0,5.13747270913704,0.0
 4.28782944311982,4.762114582504552,2.402532657333279,179.12228403110737,2.8460322653549652,-2.9999999999997313,0.03201605828886883,0.0,5.207297447676154,0.0
 4.291151780559009,4.752676724124397,2.4026743971061286,179.13958443037475,2.8360652530374,-3.0,0.03254899512628695,0.0,5.275321894221947,0.0
 4.294491374581201,4.743223169727512,2.4028134651629354,179.15720186383783,2.826046470970825,-2.999999999999867,0.03307519030389767,0.0,5.341548361731493,0.0
 4.2978484632090215,4.733753767736954,2.4029498020502285,179.17513391509797,2.8159752050873634,-2.999999999999603,0.03359462491776889,0.0,5.405979488588636,0.0
 4.30122328887436,4.724268366575781,2.4030833483145364,179.19337815342234,2.8058507280913476,-2.9999999999998685,0.03410728346575145,0.0,5.468618227123552,0.0
 4.304616098543892,4.71476681466705,2.4032140445023873,179.2119321342223,2.795672299082752,-2.9999999999997384,0.034613149860959036,0.0,5.529467837873525,0.0
 4.308027143849273,4.705248960433818,2.403341831160311,179.23079339953196,2.785439163166609,-3.0000000000003904,0.03511221167520378,0.0,5.588531896538469,0.0
 4.311456681222215,4.695714652299142,2.403466648834835,179.249959478531,2.7751505510477807,-3.0000000000003886,0.03560445672475542,0.0,5.6458142621462875,0.0
 4.314904972034681,4.68616373868608,2.4035884380724895,179.26942788798007,2.7648056786103856,-2.9999999999997424,0.036089875316463786,0.0,5.701319098664914,0.0
 4.318372282744416,4.676596068017689,2.4037071394198026,179.28919613275048,2.754403746481179,-2.9999999999997438,0.036568457926128485,0.0,5.755050846109957,0.0
 4.321858885046104,4.667011488717026,2.403822693423303,179.30926170627686,2.743943939576116,-3.000000000000382,0.03704019864149999,0.0,5.807014222505443,0.0
 4.325365056028374,4.6574098492071485,2.4039350406295203,179.32962209103744,2.7334254266293057,-3.0000000000001266,0.037505091570650045,0.0,5.857214221705188,0.0
 4.328891078336974,4.647790997911114,2.4040441215849824,179.3502747590494,2.7228473597035054,-2.999999999999874,0.03796313253769827,0.0,5.90565609338468,0.0
 4.332437240344392,4.638154783251979,2.404149876836218,179.37121717231665,2.712208873681251,-3.0,0.038414318993573504,0.0,5.9523453476407315,0.0
 4.336003836326244,4.628501053652802,2.404252246929757,179.39244678331613,2.7015090857356965,-2.9999999999998757,0.038858651121907735,0.0,5.997287745812321,0.0
 4.339591166644764,4.618829657536639,2.4043511724121274,179.41396103547558,2.690747094780134,-3.000000000000248,0.039296128552043876,0.0,6.040489283744742,0.0
 4.343199537939757,4.609140443326548,2.404446593829858,179.43575736361475,2.679921980895155,-3.000000000000123,0.0397267539015008,0.0,6.081956195795359,0.0
 4.34682926332737,4.599433259445586,2.404538451729478,179.45783319442498,2.669032804732314,-3.0000000000003673,0.040150529948220645,0.0,6.121694945457535,0.0
 4.350480662607108,4.58970795431681,2.4046266866575152,179.48018594693957,2.6580786068931013,-2.9999999999998783,0.04056746226095982,0.0,6.159712204751499,0.0
 4.354154062477485,4.579964376363279,2.4047112391604997,179.5028130329541,2.64705840728197,-3.0000000000002416,0.04097755683740303,0.0,6.1960148689054355,0.0
 4.357849796760788,4.570202374008048,2.4047920497849598,179.52571185752495,2.6359712044320607,-3.0,0.0413808215527326,0.0,6.2306100281714025,0.0
 4.361568206637404,4.560421795674176,2.404869059077424,179.5488798193911,2.624815974802212,-2.9999999999998805,0.041777264997731454,0.0,6.263504968740613,0.0
 4.365309640890234,4.550622489784719,2.404942207584422,179.5723143114239,2.613591672043724,-2.999999999999644,0.04216689820939104,0.0,6.294707168614943,0.0
 4.369074456159714,4.5408043047627356,2.4050114358524812,179.59601272108915,2.6022972262352853,-2.999999999999764,0.04254973246827666,0.0,6.3242242778504485,0.0
 4.372863017210031,4.5309670890312805,2.4050766844281313,179.61997243086174,2.590931543084332,-3.0000000000002345,0.042925781688161344,0.0,6.352064121853317,0.0
 4.376675697207132,4.521110691013414,2.405137893857901,179.64419081867942,2.5794935030930306,-3.0000000000001164,0.04329505892566657,0.0,6.378234686465559,0.0
 4.380512878009167,4.511234959132192,2.4051950046883195,179.6686652583692,2.5679819606869234,-3.0000000000002314,0.04365758075228291,0.0,6.40274411528086,0.0
 4.384374950470079,4.501339741810672,2.4052479574659147,179.69339312009106,2.5563957433041895,-2.999999999999655,0.044013362824272956,0.0,6.425600687878772,0.0
 4.388262314757041,4.491424887471911,2.4052966927372164,179.7183717707274,2.5447336504433036,-2.999999999999886,0.04436242477649132,0.0,6.446812833173881,0.0
 4.392175380682564,4.481490244538967,2.405341151048752,179.74359857435311,2.532994452666736,-2.9999999999998863,0.04470478493176846,0.0,6.46638909475886,0.0
 4.396114568052079,4.4715356614348964,2.405381272947052,179.76907089260158,2.52117689055819,-3.0,0.045040463842582555,0.0,6.484338147041075,0.0
 4.400080307027917,4.461560986582756,2.405416998978644,179.7947860851238,2.5092796736306777,-2.9999999999996643,0.045369483248682334,0.0,6.500668767221584,0.0
 4.404073038510615,4.451566068405605,2.405448269690057,179.82074150996928,2.4973014791825836,-3.0000000000002225,0.045691865418614266,0.0,6.515389834762876,0.0
 4.408093214538603,4.4415507553264995,2.4054750256278203,179.84693452399603,2.48524095109862,-2.9999999999996687,0.04600763463668795,0.0,6.528510321941086,0.0
 4.41214129870734,4.431514895768497,2.4054972073384624,179.87336248327568,2.4730966985924097,-2.9999999999998903,0.04631681591548359,0.0,6.540039282636685,0.0
 4.416217766609091,4.421458338154654,2.4055147553685123,179.90002274348754,2.460867294887155,-3.0,0.04661943497188149,0.0,6.549985844600357,0.0
 4.420323106294601,4.411380930908029,2.4055276102644982,179.9269126603149,2.448551275830626,-2.9999999999997837,0.04691551878027851,0.0,6.558359193601507,0.0
 4.4244578187580075,4.4012825224516785,2.40553571257295,179.9540295898122,2.436147138440407,-3.0000000000001075,0.047205095514815214,0.0,6.565168577680456,0.0
 4.428622418446457,4.391162961208659,2.405539002840395,179.9813708888254,2.4236533393750603,-2.9999999999996803,0.0474881942137782,0.0,6.570423276309426,0.0
 4.432817433795972,4.38102209560203,2.4055374216133636,-179.9910660846777,2.411068293326517,-2.999999999999788,0.04776484530047163,0.0,6.574132613825586,0.0
 4.437043407795256,4.370859774054847,2.405530909438383,-179.9632839711838,2.398390371328662,-3.00000000000021,0.04803507914513693,0.0,6.576305924378978,0.0
 4.441300898579239,4.360675844990169,2.4055194068619836,-179.9352854093181,2.3856178989767165,-2.999999999999687,0.04829892798176664,0.0,6.57695256801515,0.0
 4.445590480054293,4.35047015683105,2.4055028544306927,-179.90707303542004,2.3727491545515518,-3.0000000000001035,0.04855642474193869,0.0,6.576081889767386,0.0
 4.44991274255725,4.340242558000551,2.4054811926910404,-179.87864948325154,2.359782367042683,-2.9999999999998974,0.048807603292998124,0.0,6.573703240067016,0.0
 4.454268293550446,4.329992896921727,2.4054543621895546,-179.85001738357528,2.3467157140630945,-2.999999999999898,0.04905249787345077,0.0,6.569825934441676,0.0
 4.458657758355272,4.319721022017636,2.4054223034727644,-179.8211793638622,2.3335473196486185,-2.9999999999998987,0.049291144119451104,0.0,6.564459263658506,0.0
 4.463081780926847,4.309426781711335,2.405384957087199,-179.79213804790962,2.3202752519338934,-3.0,0.049523578485440964,0.0,6.557612470891568,0.0
 4.4675410246727,4.2991100244258815,2.4053422635793864,-179.76289605551105,2.3068975206963342,-2.999999999999701,0.049749837449236764,0.0,6.549294737304134,0.0
 4.4720361733185445,4.288770598584332,2.405294163495857,-179.73345600214142,2.2934120747588005,-3.0000000000000986,0.04996995977370639,0.0,6.539515185435043,0.0
 4.476567931824515,4.2784083526097465,2.405240597383137,-179.7038204985749,2.279816799240891,-2.999999999999804,0.05018398317104732,0.0,6.528282835925369,0.0
 4.481137027355518,4.26802313492518,2.4051815057877572,-179.67399215064415,2.266109512647881,-2.9999999999998055,0.05039194755228014,0.0,6.515606634002301,0.0
 4.485744210309665,4.257614793953688,2.405116829256246,-179.64397355882406,2.252287963785441,-2.9999999999998073,0.050593892977767854,0.0,6.5014953981802925,0.0
 4.490390255409092,4.247183178118331,2.405046508335132,-179.6137673179904,2.2383498284871624,-2.999999999999809,0.05078985989521444,0.0,6.4859578294601565,0.0
 4.495075962857888,4.236728135842165,2.404970483570944,-179.5833760170763,2.2242927061407753,-2.9999999999999054,0.05097989007437484,0.0,6.46900248765578,0.0
 4.499802159572239,4.226249515548249,2.404888695510211,-179.552802238774,2.2101141159977225,-2.999999999999812,0.05116402536885023,0.0,6.450637778250424,0.0
 4.504569700488395,4.215747165659637,2.404801084699461,-179.5220485592309,2.195811493249252,-3.0000000000001865,0.05134230864587142,0.0,6.430871932040459,0.0
 4.5093794699545695,4.205220934599389,2.404707591685224,-179.49111754777132,2.1813821848507295,-3.0,0.05151478281765042,0.0,6.40971299580191,0.0
 4.514232383213466,4.194670670790559,2.404608157014029,-179.46001176658825,2.166823445074039,-3.000000000000183,0.05168149220896184,0.0,6.387168812021897,0.0
 4.519129387982771,4.184096222656208,2.404502721232403,-179.42873377045342,2.152132430766125,-3.0,0.05184248136112462,0.0,6.363246990986823,0.0
 4.52407146614165,4.173497438619393,2.4043912248868766,-179.3972861064797,2.1373061962894866,-3.00000000000018,0.05199779457613337,0.0,6.337954912163897,0.0
 4.5290596355321,4.162874167103169,2.4042736085239778,-179.36567131378882,2.1223416881181354,-3.000000000000178,0.05214747814106883,0.0,6.311299682987928,0.0
 4.53409495188487,4.152226256530595,2.4041498126902354,-179.33389192328784,2.1072357390598246,-3.0000000000000884,0.05229157782315941,0.0,6.283288132390587,0.0
 4.539178510880676,4.141553555324727,2.4040197779321777,-179.30195045737918,2.091985062072407,-2.9999999999999125,0.0524301399792396,0.0,6.2539267781642796,0.0
