# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9606887214578054,3.207641596448551,4.809545209660164,-6.146542553497112,2.882066164373418,2.999999999999958,0.010597410019748515,179.32179406064338,1.7520352967010113,-2.232720254221095
 0.9633116819360129,3.215168010041268,4.808735294521522,-6.141947034157441,2.8899350458080404,2.999999999999915,0.012621072670053437,179.31593772365767,2.092227564089038,-2.2267914850908865
 0.9659285733053204,3.2226975362351737,4.807925772275809,-6.1364719019023495,2.897785719915963,3.0000000000000426,0.01463794174378683,179.3101104522391,2.433079503330216,-2.220321644291737
 0.9685395849452703,3.230230592413171,4.807116715399956,-6.130119102998231,2.9056187548358126,3.0,0.016647055801666814,179.3043131665814,2.7744161846974538,-2.213312108558447
 0.9711449041028958,3.237767595958162,4.806308196370899,-6.122890863361012,2.913434712308689,2.9999999999999574,0.018647462922134973,179.29854678214318,3.116062651624799,-2.205764498288816
 0.9737447159342462,3.2453089642530486,4.805500287665572,-6.114789686812089,2.92123414780274,2.9999999999999147,0.020638219364259795,179.29281220950335,3.4578441284536297,-2.197680676116895
 0.9763392035446942,3.252855114680734,4.80469306176091,-6.105818353061956,2.9290176106340837,2.9999999999999143,0.022618392003823595,179.28711035421745,3.7995861968599294,-2.189062745154391
 0.9789285480280661,3.26040646462412,4.803886591133847,-6.09597991550402,2.9367856440841997,3.000000000000129,0.02458706108429449,179.28144211667453,4.141114977903931,-2.1799130471057793
 0.9815129285046352,3.2679634314661095,4.803080948261317,-6.085277698803897,2.9445387855139074,3.000000000000043,0.026543315971268206,179.27580839195497,4.482257335513375,-2.1702341600902058
 0.9840925221580128,3.2755264325896034,4.802276205620256,-6.073715296228402,2.9522775664740397,2.9999999999998708,0.028486259519956366,179.27021006968926,4.822841002215974,-2.160028896474942
 0.9866675042709739,3.2830958853775054,4.801472435687597,-6.06129656691404,2.9600025128129235,3.0000000000001292,0.030415010366877455,179.26464803391735,5.162694830712431,-2.14930030034552
 0.9892380482602497,3.290672207212717,4.800669710940276,-6.048025632748487,2.967714144780751,3.0,0.03232870015970032,179.25912316294915,5.501648890157319,-2.1380516448612608
 0.9918043257103214,3.298255815478141,4.799868103855226,-6.033906875263464,2.975412977130966,3.0,0.03422647599707237,179.25363632922586,5.839534709758267,-2.1262864295178106
 0.9943665064062451,3.30584712755668,4.799067686909381,-6.018944932156946,2.983099519218737,3.0,0.03610750304850913,179.24818839918214,6.176185409210865,-2.114008377173157
 0.9969247583655397,3.3134465608312356,4.7982685325796774,-6.003144693732865,2.9907742750966206,2.9999999999999134,0.03797096196720374,179.24278023310927,6.511435849931215,-2.101221430864498
 0.999479247869165,3.3210545326847103,4.797470713343049,-5.986511299200687,2.9984377436074965,3.0000000000000435,0.03981605183452894,179.23741268501934,6.8451228426148285,-2.0879297504960572
 1.0020301394916205,3.328671460500007,4.79667430167643,-5.969050132686782,3.0060904184748627,2.999999999999913,0.041641990137908716,179.23208660251052,7.177085277976032,-2.074137709607562
 1.0045775961301882,3.3362977616600267,4.795879370056755,-5.950766819149835,3.013732788390566,3.0,0.04344801318787851,179.22680282663288,7.507164265938844,-2.059849891473852
 1.0071217790333509,3.343933853547673,4.795085990960957,-5.9316672201732,3.021365337100054,3.0,0.045233379205064185,179.2215621917559,7.835203343809582,-2.0450710855973426
 1.0096628478284049,3.351580153545848,4.794294236865973,-5.911757429453342,3.028988543485216,3.0,0.04699736389248,179.21636552543663,8.161048531204832,-2.0298062837766033
 1.0122009605482956,3.3592370790374533,4.793504180248736,-5.891043768368646,3.036602881644888,3.0,0.04873926615118486,179.21121364828886,8.484548558487496,-2.014060676038086
 1.0147362736576988,3.3669050474053916,4.792715893586181,-5.869532781180944,3.044208820973098,3.000000000000175,0.050458406542747435,179.20610737385377,8.805554954409859,-1.9978396466053023
 1.0172689420783692,3.374584476032566,4.791929449355242,-5.847231230221433,3.0518068262351092,3.0,0.05215412613292964,179.20104750847125,9.123922194793357,-1.9811487695401555
 1.0197991192137765,3.382275782301878,4.7911449200328535,-5.824146090898931,3.0593973576413314,3.0,0.05382579007041425,179.19603485115272,9.43950779762923,-1.9639938044522087
 1.0223269569730549,3.3899793835962293,4.790362378095951,-5.800284546659081,3.066980870919166,2.999999999999912,0.05547278589025603,179.19107019345483,9.752172488879847,-1.9463806919143611
 1.0248526057942815,3.3976956972985235,4.789581896021468,-5.7756539837081435,3.0745578173828463,3.000000000000088,0.057094525297756354,179.18615431935464,10.061780285682447,-1.9283155489721804
 1.0273762146671057,3.4054251407916625,4.7888035462863385,-5.750261985702787,3.082128644001319,3.0,0.05869044286166562,179.18128800512565,10.368198607334534,-1.9098046643909345
 1.0298979311547471,3.4131681314585482,4.788027401367498,-5.724116328327531,3.0896937934642428,2.9999999999998237,0.06025999715939425,179.17647201921528,10.671298380894891,-1.8908544938717964
 1.032417901415383,3.4209250866820833,4.78725353374188,-5.697224973765305,3.09725370424615,3.0,0.06180267243467104,179.17170712212354,10.970954147590211,-1.8714716551884656
 1.0349362702229399,3.42869642384517,4.78648201588642,-5.669596065050876,3.1048088106688208,2.9999999999999116,0.06331797675820305,179.16699406628288,11.26704412711068,-1.8516629232038975
 1.0374531809873093,3.436482560330711,4.785712920278052,-5.641237920404726,3.112359542961929,2.9999999999999116,0.06480544206517092,179.1623335959395,11.559450322184132,-1.8314352248631542
 1.0399687757740013,3.444283913521608,4.78494631939371,-5.612159027437215,3.1199063273220053,3.0000000000002647,0.06626462808708629,179.15772644703566,11.848058606056213,-1.8107956340888218
 1.0424831953232558,3.4521009008007635,4.7841822857103296,-5.582368037257433,3.1274495859697695,3.0000000000001767,0.06769511699665234,179.1531733470936,12.132758755462026,-1.7897513665879856
 1.0449965790686246,3.45993393955108,4.783420891704845,-5.551873758614974,3.134989737205876,3.0,0.06909651751378539,179.14867501510057,12.413444545428472,-1.7683097746300247
 1.047509065155039,3.4677834471554596,4.782662209854188,-5.52068515191011,3.1425271954651186,2.9999999999999116,0.07046846356864954,179.14423216139534,12.690013819180813,-1.7464783417797565
 1.0500207904563799,3.475649840996805,4.781906312635297,-5.488811323126107,3.1500623713691414,3.0,0.0718106147128192,179.13984548755604,12.962368488371611,-1.7242646776039483
 1.0525318905925642,3.483533538458018,4.781153272525105,-5.456261517849685,3.157595671777694,2.9999999999998233,0.07312265531265948,179.1355156862893,13.230414640243287,-1.701676512221974
 1.0550424999461587,3.491434956922001,4.780403162000547,-5.4230451151019565,3.1651274998384773,2.9999999999999116,0.07440429569891605,179.13124344132092,13.494062534775209,-1.6787216909972054
 1.0575527516785392,3.4993545137716566,4.779656053538556,-5.389171621247186,3.1726582550356186,2.9999999999999116,0.07565527095774477,179.1270294272879,13.75322666185876,-1.6554081690639493
 1.0600627777456046,3.5072926263898876,4.778912019616067,-5.354650663819662,3.1801883332368144,2.9999999999998233,0.07687534199431348,179.12287430963192,14.007825750954813,-1.6317440058724424
 1.0625727089130592,3.5152497121595947,4.778171132710015,-5.319491985379067,3.187718126739178,3.0,0.07806429400217112,179.11877874449428,14.257782802269737,-1.6077373598365245
 1.0650826747712792,3.523226188463682,4.777433465297333,-5.283705437331455,3.1952480243138375,2.9999999999998233,0.07922193816311066,179.1147433786121,14.50302510594241,-1.5833964826778901
 1.0675928037497673,3.5312224726850507,4.776699089854958,-5.247300973737288,3.202778411249301,2.9999999999997344,0.08034810878392297,179.1107688492165,14.743484230123503,-1.55872971413996
 1.070103223131218,3.5392389822066037,4.775968078859822,-5.210288645175874,3.210309669393653,2.9999999999999116,0.08144266597000083,179.10685578393168,14.979096055499548,-1.5337454763539553
 1.0726140590651942,3.5472761344112427,4.775240504788862,-5.172678592541243,3.2178421771955823,3.0000000000001767,0.08250549348059336,179.10300480067608,15.209800731711024,-1.5084522685311832
 1.0751254365814353,3.55533434668187,4.77451644011901,-5.134481040957117,3.225376309744305,2.9999999999998233,0.0835364989987243,179.09921650756456,15.435542728994628,-1.482858661395319
 1.0776374796027994,3.5634140364013893,4.773795957327201,-5.0957062935637785,3.2329124388083974,3.0,0.08453561372677024,179.09549150281254,15.656270746642036,-1.4569732918063045
 1.0801503109578565,3.5715156209527015,4.773079128890371,-5.056364725528353,3.2404509328735687,3.0,0.08550279289923104,179.0918303746414,15.871937758510336,-1.4308048573014869
 1.0826640523931403,3.5796395177187095,4.772366027285455,-5.01646677792654,3.24799215717942,3.0,0.08643801384787042,179.0882337011858,16.082500947532324,-1.4043621108306652
 1.085178824585068,3.5877861440823153,4.771656724989382,-4.976022951767036,3.2555364737552033,3.0000000000000884,0.08734127656466723,179.0847020504021,16.287921735361355,-1.3776538552248427
 1.0876947471515377,3.595955917426421,4.770951294479094,-4.935043801912148,3.2630842414546124,3.0,0.08821260360319999,179.08123597997894,16.488165630872086,-1.3506889381155387
 1.0902119386632159,3.60414925513393,4.770249808231521,-4.893539931342973,3.270635815989647,3.0,0.08905203884226064,179.077836037249,16.68320233010131,-1.3234762464644205
 1.0927305166545185,3.6123665745877434,4.769552338723597,-4.851521985129931,3.278191549963555,3.0000000000001763,0.08985964744365767,179.07450275910264,16.873005583611672,-1.2960247014599635
 1.0952505976343012,3.620608293170764,4.768858958432258,-4.809000644686904,3.2857517929029028,2.9999999999997358,0.0906355152431435,179.07123667190316,17.057553164857474,-1.268343253361801
 1.0977722970962613,3.6288748282658947,4.768169739834439,-4.765986622048726,3.2933168912887827,2.9999999999998237,0.091379749230463,179.06803829140358,17.236826821443533,-1.2404408763482984
 1.1002957295290643,3.637166597256037,4.767484755407074,-4.722490654208888,3.300887188587191,2.999999999999824,0.09209247586551068,179.06490812266523,17.410812240475387,-1.2123265634650846
 1.1028210084262011,3.645484017524093,4.766804077627097,-4.678523497476004,3.3084630252786016,3.0,0.09277383978415157,179.06184665997807,17.579498948534557,-1.1840093217102303
 1.1053482462955861,3.6538275064529655,4.766127778971442,-4.634095922008453,3.316044738886757,3.000000000000088,0.09342400587451578,179.05885438678254,17.742880282746327,-1.155498167070337
 1.1078775546688997,3.662197481425557,4.765455931917045,-4.589218706342603,3.323632664006698,3.0000000000001754,0.09404315690713182,179.05593177559322,17.90095328375491,-1.1268021196315972
 1.1104090441106882,3.6705943598247703,4.76478860894084,-4.543902632106828,3.3312271323320632,2.999999999999912,0.09463149257711377,179.0530792879244,18.05371866664052,-1.0979301989978392
 1.1129428242272243,3.6790185590335063,4.76412588251976,-4.498158478719757,3.338828472681672,3.0000000000000875,0.09518923173012701,179.05029737421683,18.201180733690453,-1.0688914193628691
 1.1154790036751399,3.687470496434668,4.763467825130741,-4.451997018215176,3.346437011025418,2.9999999999997375,0.09571660701514334,179.04758647376698,18.343347274021465,-1.0396947850759062
 1.1180176901698322,3.695950589411158,4.762814509250718,-4.405429010223165,3.3540530705094946,2.9999999999999125,0.09621386908424352,179.0449470146575,18.480229501919794,-1.0103492861144874
 1.1205589904936566,3.704459255345878,4.762166007356623,-4.358465197005588,3.3616769714809682,3.0000000000001745,0.09668128395752788,179.04237941368953,18.611841993994382,-0.9808638935264598
 1.1231030105039093,3.7129969116217314,4.761522391925393,-4.311116298545205,3.369309031511726,2.9999999999999125,0.09711913149504947,179.03988407631707,18.738202567736405,-0.9512475552584947
 1.1256498551406056,3.7215639756216197,4.760883735433961,-4.263393007834237,3.376949565421815,3.0,0.09752770665170507,179.03746139658278,18.859332217797043,-0.9215091917880929
 1.128199628434064,3.730160864728445,4.760250110359261,-4.215305986212836,3.3845988853021907,3.000000000000087,0.09790731773756474,179.0351117570559,18.975255022186367,-0.8916576920010195
 1.1307524335122998,3.73878799632511,4.75962158917823,-4.166865858831381,3.3922573005368983,3.000000000000174,0.0982582856655382,179.0328355287717,19.085998052289128,-0.861701909157392
 1.1333083726082338,3.7474457877945175,4.758998244367801,-4.118083210224615,3.3999251178247003,3.0,0.09858094494862622,179.03063307117304,19.191591275977515,-0.8316506568827717
 1.1358675470667228,3.756134656519568,4.758380148404907,-4.068968580013373,3.4076026412001674,3.0000000000000866,0.09887564121231156,179.02850473205356,19.292067488495004,-0.8015127054054438
 1.1384300573514212,3.764855019883166,4.757767373766484,-4.019532458661009,3.415290172054263,3.0000000000000866,0.09914273117487524,179.02645084750264,19.387462178515623,-0.7712967777018707
 1.140996003051472,3.773607295268213,4.757159992929467,-3.9697852834491476,3.4229880091544156,3.0,0.09938258260648866,179.02447174185244,19.477813457652957,-0.7410115458681714
 1.14356548288804,3.782391900057611,4.75655807837079,-3.919737434509278,3.430696448664119,2.9999999999999134,0.09959557366046344,179.02256772762667,19.56316197687482,-0.710665627567131
 1.146138594720688,3.791209251634263,4.755961702567386,-3.8693992309425727,3.4384157841620633,3.0000000000001728,0.09978209123301321,179.02073910549132,19.643550812637393,-0.6802675826825849
 1.1487154355536042,3.8000597673810703,4.755370937996192,-3.8187809271051023,3.4461463066608125,3.000000000000086,0.09994253180144855,179.01898616420695,19.71902534273726,-0.6498259097953709
 1.1512961015416847,3.808943864680936,4.75478585713414,-3.767892709085003,3.453888304625054,3.000000000000086,0.10007729944480616,179.01730918058337,19.78963323446906,-0.619349043133923
 1.1538806879964745,3.817861960916762,4.754206532458166,-3.716744691081937,3.461642063989423,2.999999999999828,0.10018680727293187,179.0157084194357,19.855424233702923,-0.5888453493364398
 1.1564692893919752,3.826814473471451,4.753633036445204,-3.6653469122023137,3.469407868175925,2.9999999999998286,0.1002714739679339,179.01418413354267,19.91645018158714,-0.5583231244782668
 1.1590619993703217,3.8358018197279047,4.75306544157219,-3.613709333083272,3.4771859981109645,3.0000000000000857,0.1003317260198689,179.0127365636067,19.972764809648222,-0.5277905911319611
 1.1616589107473352,3.8448244170690264,4.752503820316055,-3.5618418329186827,3.4849767322420053,3.000000000000171,0.10036799587914891,179.0113659382159,20.024423754644648,-0.4972558956707735
 1.1642601155179517,3.853882682877717,4.751948245153737,-3.5097542063192537,3.492780346553855,3.0000000000000853,0.10038072114350129,179.01007247380787,20.071484350586367,-0.46672710540685736
 1.1668657048615385,3.862977034536881,4.7513987885621685,-3.457456160585397,3.500597114584615,2.9999999999998295,0.10037034433246732,179.00885637463566,20.11400562734514,-0.4362122061696248
 1.1694757691470936,3.872107889429418,4.750855523018284,-3.4049573128580093,3.5084273074412806,3.0000000000000853,0.10033731284343061,179.0077178327354,20.152048159948805,-0.40571909974037335
 1.1720903979383426,3.8812756649382325,4.750318520999019,-3.352267187536371,3.5162711938150277,3.000000000000085,0.10028207818733054,179.00665702789607,20.185673994227955,-0.37525560148535464
 1.1747096799987267,3.8904807784462263,4.7497878549813075,-3.2993952137665286,3.52412903999618,3.0,0.1002050945614405,179.00567412763104,20.21494654955713,-0.3448294381393467
 1.1773337032962936,3.899723647336301,4.7492635974420825,-3.2463507230614197,3.532001109888881,3.0,0.10010681993711197,179.00476928715167,20.23993054845604,-0.314448245621074
 1.179962555008493,3.9090046889913594,4.748745820858281,-3.1931429469843167,3.539887665025479,3.0000000000000844,0.0999877144890331,179.00394264934278,20.26069187176618,-0.28411956699913654
