# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7958363354584382,2.617872515930361,4.867681240819402,-2.855843199482558,1.989590838646096,2.5,-0.023308384121096447,0.0,-2.6654093403774044,0.0
 0.8059986971368568,2.638194796859036,4.866657828476444,-2.8829300532205084,2.0149967428421425,2.5,-0.0225688952966424,0.0,-2.61365238222323,0.0
 0.8160978216535706,2.658645597396186,4.865618498402795,-2.9093256540719863,2.0402445541339267,2.4999999999999725,-0.021857154224313013,0.0,-2.5628055252134185,0.0
 0.8261352073299962,2.6792232264943303,4.86456346004228,-2.935049521542228,2.0653380183249905,2.4999999999999725,-0.021171783116338792,0.0,-2.5128488073415802,0.0
 0.8361122665226325,2.6999259931059894,4.8634929228387245,-2.9601203628352204,2.0902806663065814,2.500000000000022,-0.020511484347578865,0.0,-2.4637617737395257,0.0
 0.8460303317468755,2.720752206183683,4.862407096235953,-2.9845561128041656,2.1150758293671887,2.499999999999989,-0.019875035473960783,0.0,-2.4155236071231183,0.0
 0.8558906612644489,2.7417001746799317,4.861306189677789,-3.008373971527877,2.139726653161122,2.4999999999999774,-0.019261283186898525,0.0,-2.368113238469191,0.0
 0.8656944441899946,2.7627682075472544,4.86019041260806,-3.03159043966094,2.1642361104749863,2.4999999999999885,-0.018669139198009378,0.0,-2.321509446538754,0.0
 0.8754428051657491,2.7839546137381728,4.85905997447059,-3.054221351754424,2.1886070129143724,2.4999999999999885,-0.018097576780807333,0.0,-2.275690935621478,0.0
 0.8851368086474893,2.8052577022052056,4.857915084709202,-3.0762819076077035,2.2128420216187226,2.49999999999996,-0.01754562509525072,0.0,-2.230636406227573,0.0
 0.8947774628399681,2.8266757819008737,4.856755952767723,-3.0977867018292966,2.2369436570999195,2.5000000000000115,-0.017012366445829413,0.0,-2.1863246195095742,0.0
 0.9043657233157182,2.848207161777697,4.855582788089977,-3.1187497517656997,2.2609143082892946,2.4999999999999827,-0.016496933093486932,0.0,-2.1427344388581413,0.0
 0.9139024963473377,2.8698501507881957,4.85439580011979,-3.1391845237761244,2.2847562408683433,2.4999999999999942,-0.015998503885819474,0.0,-2.0998448798026015,0.0
 0.9233886419800658,2.891603057884889,4.853195198300985,-3.1591039581120706,2.3084716049501637,2.5000000000000178,-0.015516300490331444,0.0,-2.057635138061882,0.0
 0.9328249768685712,2.9134641920202977,4.851981192077389,-3.1785204923531785,2.3320624421714276,2.5000000000000178,-0.015049586478984854,0.0,-2.0160846265932246,0.0
 0.9422122768993267,2.935431862146942,4.850753990892825,-3.197446083630403,2.3555306922483163,2.5000000000000058,-0.014597662653271871,0.0,-1.9751729891211833,0.0
 0.9515512796177205,2.957504377217342,4.849513804191118,-3.2158922295451036,2.378878199044301,2.500000000000024,-0.014159866446564813,0.0,-1.934880127804907,0.0
 0.9608426864770774,2.979680046184017,4.848260841416094,-3.233869988036623,2.402106716192693,2.4999999999999822,-0.013735568536050034,0.0,-1.8951862125806904,0.0
 0.9700871649250226,3.001957177999488,4.846995312011578,-3.2513899961336685,2.4252179123125557,2.49999999999997,-0.013324171532274364,0.0,-1.8560716954891077,0.0
 0.9792853503410779,3.0243340816162747,4.845717425421394,-3.2684624877342694,2.448213375852694,2.499999999999982,-0.012925107571720721,0.0,-1.8175173147841908,0.0
 0.9884378478380166,3.0468090659868974,4.844427391089367,-3.2850973104084744,2.4710946195950405,2.499999999999994,-0.012537837555694152,0.0,-1.7795041055227538,0.0
 0.9975452339382828,3.0693804400638753,4.843125418459321,-3.3013039413644787,2.4938630848457057,2.4999999999999756,-0.01216184732254696,0.0,-1.7420133975649013,0.0
 1.0066080581357024,3.0920465127997296,4.841811716975083,-3.3170915025361594,2.5165201453392547,2.499999999999982,-0.011796648942391711,0.0,-1.7050268208869486,0.0
 1.0156268443517447,3.1148055931469796,4.840486496080476,-3.332468774926357,2.5390671108793605,2.5000000000000244,-0.011441776594504098,0.0,-1.6685263004191642,0.0
 1.0246020922947352,3.1376559900581458,4.839149965219327,-3.3474442121720194,2.561505230736837,2.500000000000025,-0.011096787290544134,0.0,-1.632494059322145,0.0
 1.0335342787296453,3.160596012485748,4.837802333835458,-3.362025953463768,2.5838356968241123,2.4999999999999876,-0.010761258421644907,0.0,-1.5969126078397349,0.0
 1.042423858665396,3.1836239693823063,4.836443811372695,-3.3762218357415676,2.6060596466634887,2.4999999999999627,-0.010434787286547292,0.0,-1.5617647459113408,0.0
 1.05127126646599,3.2067381697003414,4.835074607274865,-3.3900394053372365,2.6281781661649735,2.4999999999999747,-0.010116988254125126,0.0,-1.5270335535584003,0.0
 1.0600769168912314,3.2299369223923726,4.833694930985791,-3.403485928997486,2.650192292228077,2.5,-0.009807495512193417,0.0,-1.4927023850569643,0.0
 1.0688412060722892,3.2532185364109196,4.832304991949297,-3.4165684043613798,2.6721030151807215,2.500000000000013,-0.00950595687076143,0.0,-1.458754858480708,0.0
 1.0775645124269069,3.276581320708504,4.83090499960921,-3.429293569888194,2.6939112810672654,2.499999999999962,-0.00921203762183632,0.0,-1.4251748569604328,0.0
 1.0862471975186525,3.3000235842376444,4.829495163409352,-3.441667914371855,2.7156179937966294,2.499999999999987,-0.008925416629067118,0.0,-1.3919465065629912,0.0
 1.094889606864239,3.3235436359508617,4.828075692793551,-3.4536976858687316,2.737224017160596,2.500000000000013,-0.008645787595974674,0.0,-1.3590541801952543,0.0
 1.1034920706926032,3.347139784800676,4.82664679720563,-3.465388900294648,2.7587301767315062,2.499999999999987,-0.008372856340612772,0.0,-1.3264824801921264,0.0
 1.1120549046591326,3.3708103397396068,4.8252086860894146,-3.4767473495320433,2.7801372616478295,2.499999999999987,-0.008106341087753741,0.0,-1.2942162316470973,0.0
 1.1205784105181573,3.3945536097201736,4.82376156888873,-3.4877786091653324,2.801446026295391,2.499999999999974,-0.007845972089906453,0.0,-1.2622404724236331,0.0
 1.129062876756571,3.4183679036948984,4.8223056550473995,-3.49848804583837,2.8226571918914254,2.500000000000039,-0.007591490457574316,0.0,-1.2305404406215963,0.0
 1.1375085791912154,3.4422515306163,4.8208411540092495,-3.5088808242336564,2.8437714479780363,2.4999999999999605,-0.00734264852817211,0.0,-1.1991015689828086,0.0
 1.145915781532467,3.4662027994368985,4.819368275218105,-3.518961913751807,2.8647894538311656,2.5000000000000395,-0.00709920640984347,0.0,-1.1679094699984502,0.0
 1.1542847359162638,3.490220019109214,4.817887228117789,-3.528736094830628,2.885711839790657,2.499999999999947,-0.006860935847951022,0.0,-1.1369499251887332,0.0
 1.1626156834066455,3.514301498585767,4.816398222152129,-3.538207964956569,2.9065392085166115,2.5000000000000266,-0.006627616163402578,0.0,-1.1062088790526103,0.0
 1.170908854470722,3.5384455468190774,4.814901466764948,-3.5473819444231527,2.9272721361768035,2.500000000000067,-0.006399035674754719,0.0,-1.0756724224455814,0.0
 1.1791644694278425,3.562650472761665,4.813397171400071,-3.5562622817628564,2.947911173569605,2.500000000000027,-0.006174990277947306,0.0,-1.0453267840150273,0.0
 1.187382738874602,3.58691458536605,4.811885545501324,-3.5648530589338066,2.9684568471865034,2.4999999999999325,-0.005955283119894047,0.0,-1.0151583218199611,0.0
 1.1955638640872093,3.6112361935847526,4.810366798512531,-3.573158196275236,2.988909660218021,2.4999999999999862,-0.005739724595604348,0.0,-0.9836309665613427,0.0
 1.2037206435784442,3.635613606370293,4.808841139877517,-3.581181457170227,3.0,1.35964687949407,-0.005528132392999722,0.0,-0.9491596386738538,0.0
 1.2118804883980672,3.660045132675191,4.807308779040107,-3.5889264525308553,3.0,0.0,-0.005320329466209887,0.0,-0.9135145640570121,0.0
 1.2200579086520593,3.6845290814519664,4.805769925444126,-3.5963966450292917,3.0,0.0,-0.005116146410819398,0.0,-0.8784880826879752,0.0
 1.2282523375227195,3.70906376165314,4.804224788533397,-3.6035953531366007,3.0,0.0,-0.004915416795952237,0.0,-0.8440519988328263,0.0
 1.236463208178616,3.7336474822312313,4.802673577751748,-3.610525754925868,3.0,0.0,-0.004717982920614722,0.0,-0.8101790372932769,0.0
 1.2446899537751799,3.7582785521387603,4.801116502543003,-3.617190891753349,3.0,0.0,-0.0045236890530468,0.0,-0.7768427833589276,0.0
 1.25293200745528,3.7829552803282476,4.799553772350986,-3.623593671674792,3.0,0.0,-0.004332386676012894,0.0,-0.744017640416287,0.0
 1.2611888023497844,3.807675975752213,4.7979855966195215,-3.629736872729602,3.0,0.0,-0.004143930042123436,0.0,-0.7116787822128781,0.0
 1.2694597715781089,3.8324389473631766,4.796412184792436,-3.6356231460377364,3.0,0.0,-0.003958178899401517,0.0,-0.6798021123210888,0.0
 1.2777443482487527,3.857242504113658,4.794833746313553,-3.641255018758126,3.0,0.0,-0.0037749967112517937,0.0,-0.6483642176391853,0.0
 1.2860419654598225,3.8820849549561784,4.793250490626698,-3.646634896849451,3.0,0.0,-0.0035942494285858624,0.0,-0.617342332977267,0.0
 1.2943520562995443,3.906964608843257,4.791662627175694,-3.6517650677156976,3.0,0.0,-0.0034158091823369477,0.0,-0.5867142983216301,0.0
 1.3026740538467645,3.9318797747274132,4.79007036540437,-3.6566477026672493,3.0,0.0,-0.0032395481327668874,0.0,-0.5564585301883385,0.0
 1.3110073911714426,3.9568287615611695,4.788473914756548,-3.661284859306503,3.0,0.0,-0.0030653454522732854,0.0,-0.5265539759758359,0.0
 1.319351501335131,3.9818098782970432,4.786873484676052,-3.665678483689174,3.0,0.0,-0.002893080190387434,0.0,-0.49698008869313515,0.0
 1.3277058173914495,4.006821433887556,4.785269284606708,-3.6698304124238135,3.0,0.0,-0.0027226345874263743,0.0,-0.4677167905620866,0.0
 1.3360697723865498,4.031861737285228,4.783661523992343,-3.6737423746105273,3.0,0.0,-0.0025538952357060138,0.0,-0.4387444450508671,0.0
 1.34444279935957,4.056929097442578,4.782050412276779,-3.677415993683201,3.0,0.0,-0.002386748884137211,0.0,-0.41004382027566677,0.0
 1.3528243313430866,4.082021823312127,4.780436158903842,-3.680852789077485,3.0,0.0,-0.002221086689686783,0.0,-0.38159606873711577,0.0
 1.361213801363554,4.107138223846395,4.778818973317357,-3.684054177856083,3.0,0.0,-0.002056799483974087,0.0,-0.35338269150587537,0.0
 1.3696106424417434,4.132276607997903,4.777199064961148,-3.6870214761564406,3.0,0.0,-0.001893782621714451,0.0,-0.32538551571200747,0.0
 1.3780142875931691,4.157435284719169,4.77557664327904,-3.6897559005678984,3.0,0.0,-0.0017319315314938083,0.0,-0.2975866646194932,0.0
 1.3864241698285173,4.182612562962714,4.773951917714859,-3.692258569372158,3.0,0.0,-0.0015711423379614242,0.0,-0.2699685362301101,0.0
 1.3948397221540625,4.207806751681059,4.77232509771243,-3.6945305037150535,3.0,0.0,-0.00141131539296789,0.0,-0.24251377320434692,0.0
 1.4032603775720838,4.2330161598267235,4.770696392715576,-3.6965726286333314,3.0,0.0,-0.0012523505227206046,0.0,-0.21520524068861616,0.0
 1.4116855690812762,4.258239096352227,4.769066012168124,-3.698385773999915,3.0,0.0,-0.001094147683237695,0.0,-0.18802600490435797,0.0
 1.4201147296771572,4.28347387021009,4.7674341655138965,-3.6999706753914556,3.0,0.0,-0.0009366120057081354,0.0,-0.16095930258059457,0.0
 1.4285472923524722,4.308718790352833,4.76580106219672,-3.7013279747986414,3.0,0.0,-0.0007796451994720883,0.0,-0.1339885267400955,0.0
 1.4369826900975942,4.333972165732975,4.7641669116604195,-3.702458221314977,3.0,0.0,-0.0006231488870973596,0.0,-0.10709719613652292,0.0
 1.4454203559009238,4.3592323053030375,4.76253192334882,-3.7033618716644505,3.0,0.0,-0.00046703474313424464,0.0,-0.08026893844727584,0.0
 1.4538597227492858,4.384497518015539,4.760896306705745,-3.7040392906825357,3.0,0.0,-0.00031119931153555935,0.0,-0.05348746376078773,0.0
 1.462300223628324,4.409766112823,4.759260271175021,-3.7044907516674264,3.0,0.0,-0.00015554591965072877,0.0,-0.026736546937849708,0.0
 1.4707412915228975,4.4350363986779415,4.757624026200471,-3.7047164366753953,3.0,0.0,0,0.0,4.702405302317563e-10,0.0
 1.479182359417471,4.460306684532883,4.755987781225922,-3.704716436671426,3.0,0.0,0.0001555569088004506,0.0,0.026738342604100164,0.0
 1.4876228602965098,4.485575279340345,4.754351745695199,-3.704490751667172,3.0,0.0,0.00031119931153554244,0.0,0.05349465080879621,0.0
 1.4960622271448718,4.510840492052847,4.752716129052123,-3.7040392906845714,3.0,0.0,0.0004670310801022979,0.0,0.08028512100486683,0.0
 1.5044998929482012,4.536100631622909,4.751081140740523,-3.7033618716645527,3.0,0.0,0.0006231488870973763,0.0,0.1071259917883505,0.0
 1.512935290693323,4.561354007003051,4.7494469902042225,-3.702458221314977,3.0,0.0,0.0007796430016508974,0.0,0.13403357459527496,0.0
 1.5213678533686381,4.586598927145794,4.747813886887047,-3.701327974796606,3.0,0.0,0.0009366120057081373,0.0,0.16102426685446594,0.0
 1.5297970139645192,4.611833701003657,4.74618204023282,-3.6999706753914556,3.0,0.0,0.001094147683237693,0.0,0.18811458324430624,0.0
 1.5382222054737116,4.63705663752916,4.744551659685367,-3.6983857740019506,3.0,0.0,0.0012523491490826586,0.0,0.21532116926709707,0.0
 1.5466428608917329,4.662266045674825,4.742922954688514,-3.6965726286313467,3.0,0.0,0.0014113153929678924,0.0,0.2426608304834013,0.0
 1.555058413217278,4.6874602343931695,4.741296134686085,-3.6945305037150535,3.0,0.0,0.0015711423379614216,0.0,0.27015055351920536,0.0
 1.5634682954526262,4.712637512636715,4.739671409121903,-3.6922585693741428,3.0,0.0,0.001731931531493809,0.0,0.2978075303197125,0.0
 1.571871940604052,4.737796189357981,4.738048987439796,-3.6897559005659133,3.0,0.0,0.0018937826217144548,0.0,0.32564917973442775,0.0
 1.5802687816822414,4.762934573509489,4.736429079083587,-3.6870214761564406,3.0,0.0,0.002056799483974087,0.0,0.35369317646031,0.0
 1.5886582517027088,4.788050974043757,4.734811893497102,-3.684054177856083,3.0,0.0,0.0022210866896867788,0.0,0.381957473032219,0.0
 1.5970397836862253,4.813143699913306,4.733197640124164,-3.68085278907952,3.0,0.0,0.0023867496167436666,0.0,0.41046032809658106,0.0
 1.605412810659246,4.838211060070657,4.7315865284086005,-3.677415993681013,3.0,0.0,0.0025538952357060823,0.0,0.43922032942533057,0.0
 1.6137767656543458,4.863251363468327,4.729978767794234,-3.6737423746127664,3.0,0.0,0.0027226345874264463,0.0,0.4682564275483084,0.0
 1.6221310817106647,4.888262919058841,4.728374567724892,-3.669830412421625,3.0,0.0,0.002893080190387287,0.0,0.4975879573859562,0.0
 1.6304751918743534,4.913244035794715,4.726774137644396,-3.6656784836890717,3.0,0.0,0.003065345452273286,0.0,0.5272346733648923,0.0
 1.6388085291990313,4.938193022628471,4.725177686996574,-3.661284859306656,3.0,0.0,0.0032395481327668826,0.0,0.5572167753187731,0.0
 1.6471305267462517,4.963108188512628,4.723585425225249,-3.656647702669183,3.0,0.0,0.0034158091823369026,0.0,0.5875549436994671,0.0
 1.6554406175859733,4.987987842399706,4.721997561774246,-3.651765067713713,3.0,0.0,0.0035942494285859158,0.0,0.6182703701272291,0.0
 1.663738234797043,5.012830293242226,4.720414306087391,-3.646634896849451,3.0,0.0,0.0037749967112518947,0.0,0.6493847911730546,0.0
 1.6720228114676865,5.037633849992707,4.718835867608508,-3.6412550187582275,3.0,0.0,0.003958179357280642,0.0,0.6809205263640401,0.0
 1.680293780696011,5.062396821603671,4.717262455781422,-3.6356231460377364,3.0,0.0,0.004143930481687232,0.0,0.7129005120501184,0.0
 1.6885505755905155,5.087117517027637,4.7156942800499575,-3.629736872729551,3.0,0.0,0.004332386676012894,0.0,0.7453483431612388,0.0
 1.6967926292706155,5.111794245217124,4.714131549857941,-3.6235936716748425,3.0,0.0,0.004523689053046853,0.0,0.7782883090588469,0.0
 1.7050193748671796,5.136425315124653,4.712574474649195,-3.6171908917554356,3.0,0.0,0.004717982920614715,0.0,0.8117454419746328,0.0
 1.7132302455230761,5.161009035702744,4.7110232638675456,-3.610525754925868,3.0,0.0,0.004915416795952244,0.0,0.84574555478393,0.0
 1.721424674393736,5.1855437159039175,4.709478126956817,-3.6035953531345144,3.0,0.0,0.0051161464108194065,0.0,0.8803152927976781,0.0
 1.7296020946477282,5.210027664680693,4.707939273360837,-3.5963966450292917,3.0,0.0,0.0053203294662098775,0.0,0.9153520355891486,0.0
 1.7377630996009679,5.234459190985591,4.706406912523426,-3.5889264525328906,2.9991470656200545,-0.10451340059619757,0.005528132736409017,0.0,0.9477651716101125,0.0
 1.7459349501760486,5.258836603771131,4.704881253888412,-3.581181457170227,2.9787174391823523,-2.500000000000041,0.005739724595604348,0.0,0.9773365433055972,0.0
 1.7541442624645818,5.283158211989834,4.7033625068996185,-3.573158196275236,2.95819415846102,-2.4999999999999187,0.005955283443102814,0.0,1.0070519124149855,0.0
 1.7623912428248578,5.307422324594219,4.701850881000873,-3.564853058931771,2.9375767075603303,-2.4999999999999596,0.0061749905919215465,0.0,1.0369243094625795,0.0
 1.770676107101371,5.3316272505368065,4.700346585635995,-3.5562622817628564,2.9168645468690473,-2.5,0.006399035674754718,0.0,1.0669668572830484,0.0
 1.7789990810335856,5.355771298770117,4.698849830248815,-3.5473819444231527,2.896057112038511,-2.5,0.00662761616340266,0.0,1.0971927690767653,0.0
 1.787360400687665,5.379852778246669,4.6973608242831535,-3.5382079649587572,2.875153812903312,-2.5000000000000266,0.006860935847951118,0.0,1.1276153698343858,0.0
 1.7957603129127055,5.403869997918985,4.695879777182839,-3.528736094828542,2.854154032340711,-2.4999999999999867,0.007099206409843374,0.0,1.158248096130814,0.0
 1.8041990758231308,5.427821266739584,4.694406898391693,-3.5189619137538424,2.8330571250646477,-2.5000000000000133,0.007342648253444766,0.0,1.1891045139884535,0.0
 1.8126769593090468,5.451704893660985,4.692942397353544,-3.5088808242316714,2.811862416349858,-2.499999999999974,0.007591490457574436,0.0,1.2201983198712183,0.0
 1.8211942455764958,5.47551918763571,4.691486483512214,-3.4984880458382683,2.7905692006812353,-2.500000000000013,0.007845972089906233,0.0,1.2515433584730664,0.0
 1.8297512297197,5.499262457616277,4.690039366311529,-3.4877786091652814,2.769176740323225,-2.4999999999999742,0.008106341087753743,0.0,1.2831536215796158,0.0
 1.83834822032758,5.522933012555208,4.688601255195314,-3.4767473495320944,2.747684263803525,-2.5,0.00837285634061277,0.0,1.315043265888275,0.0
 1.846985540126998,5.546529161405022,4.687172359607393,-3.4653889002945464,2.7260909643049804,-2.4999999999999742,0.008645787840176727,0.0,1.347226614615757,0.0
 1.8556635266654018,5.5700492131182395,4.685752888991591,-3.4536976858687316,2.704395997958971,-2.4999999999999742,0.008925416629067243,0.0,1.379718168081746,0.0
 1.864382533035776,5.59349147664738,4.684343052791734,-3.4416679143719056,2.6825984820330353,-2.5000000000000253,0.009212037621836564,0.0,1.4125326104687808,0.0
 1.873142928647044,5.616854260944963,4.682943060451646,-3.429293569890382,2.660697493004865,-2.500000000000038,0.009505956641821757,0.0,1.4456848155241444,0.0
 1.8819451000433582,5.640135874963511,4.681553121415153,-3.4165684043590896,2.6386920645140792,-2.5,0.00980749528792586,0.0,1.4791898555210647,0.0
 1.8907894517760135,5.6633346276555425,4.680173445126079,-3.403485928997486,2.616581185182441,-2.5,0.010116988473906923,0.0,1.513063002656671,0.0
 1.8996764073320627,5.686448827973578,4.6788042410282475,-3.3900394053393734,2.5943637962923183,-2.4999999999999876,0.010434787286547441,0.0,1.547319740179953,0.0
 1.9086064101240754,5.7094767848701355,4.677445718565486,-3.3762218357394302,2.5720387893122867,-2.499999999999975,0.01076125863297404,0.0,1.5819757575820699,0.0
 1.9175799245459142,5.732416807297738,4.676098087181617,-3.362025953463768,2.54960500325769,-2.4999999999999876,0.011096787290543792,0.0,1.6170469630648936,0.0
 1.9265974370998324,5.755267204208905,4.674761556320467,-3.347444212174055,2.5270612218728945,-2.499999999999963,0.011441776594503933,0.0,1.6525494781599122,0.0
 1.9356594576007318,5.778026284556154,4.673436335425861,-3.3324687749242194,2.5044061706206464,-2.4999999999999756,0.011796648742590642,0.0,1.688499642396002,0.0
 1.9447665204639706,5.800692357292007,4.672122633941623,-3.3170915025363628,2.4816385134625496,-2.4999999999999756,0.01216184732254696,0.0,1.7249140117165336,0.0
 1.9539191860837348,5.823263731368987,4.670820661311577,-3.3013039413642753,2.4587568494131387,-2.5000000000000364,0.012537837555693779,0.0,1.7618093551753002,0.0
 1.9631180423096903,5.845738715739609,4.66953062697955,-3.2850973104084744,2.43575970884825,-2.5,0.012925107571721106,0.0,1.7992026507358367,0.0
 1.9723637060304229,5.868115619356395,4.668252740389366,-3.26846248773432,2.4126455495464185,-2.5,0.013324171346018442,0.0,1.837111080528948,0.0
 1.9816568248730229,5.890392751171866,4.666987210984849,-3.2513899961359076,2.389412752439919,-2.499999999999964,0.013735568536049623,0.0,1.8755520199719458,0.0
 1.9909980790291657,5.912568420138542,4.665734248209826,-3.2338699880342823,2.3660596170495616,-2.500000000000024,0.014159866446564836,0.0,1.9145430258746106,0.0
 2.000388183219128,5.934640935208941,4.664494061508119,-3.215892229545154,2.3425843565746565,-2.499999999999953,0.01459766265327231,0.0,1.9541018249092468,0.0
 2.009827888806403,5.956608605335585,4.663266860323555,-3.1974460836304535,2.3189850926064683,-2.5,0.0150495864789846,0.0,1.9942462901652636,0.0
 2.019317986076971,5.978469739470995,4.662052854099958,-3.178520492355316,2.2952598494300482,-2.5,0.015516300490330972,0.0,2.034994422162446,0.0
 2.0288593066988247,6.000222646567688,4.6608522522811535,-3.1591039581097804,2.271406547875414,-2.500000000000023,0.015998503716756696,0.0,2.0763643202738016,0.0
 2.038452726379133,6.0218656355781865,4.659665264310966,-3.1391845237761755,2.2474229986746432,-2.499999999999977,0.01649693309348693,0.0,2.118374149542233,0.0
 2.048099167738391,6.04339701545501,4.658492099633221,-3.118749751765649,2.223306895276499,-2.5,0.017012366281812498,0.0,2.1610421034309035,0.0
 2.0577996034231805,6.064815095150679,4.657332967691742,-3.097786701829195,2.199055806064525,-2.500000000000023,0.017545624933646344,0.0,2.2043863549141873,0.0
 2.0675550594817342,6.086118183617711,4.656188077930354,-3.076281907607754,2.17466716591814,-2.5000000000000457,0.018097576780807586,0.0,2.248425007641542,0.0
 2.077366619029401,6.10730458980863,4.655057639792883,-3.0542213517568157,2.150138267048973,-2.5,0.018669139198008795,0.0,2.293176027065303,0.0
 2.0872354262344595,6.128372622675953,4.653941862723155,-3.0315904396584465,2.1254662490363274,-2.499999999999955,0.019261282877346807,0.0,2.3386571706554617,0.0
 2.0971626906585388,6.1493205911722,4.652840956164991,-3.008373971528081,2.1006480879761287,-2.500000000000045,0.019875035473961737,0.0,2.3848859064641053,0.0
 2.107149691990283,6.170146804249894,4.651755129562219,-2.9845561128041656,2.075680584646768,-2.5,0.020511484347578542,0.0,2.4318793048909817,0.0
 2.117197785215901,6.190849570861554,4.6506845923586635,-2.9601203628351693,2.050560351582723,-2.499999999999978,0.021171783116338792,0.0,2.479653934583536,0.0
 2.1273084062760743,6.211427199959697,4.649629553998149,-2.935049521542228,2.0252837989322896,-2.500000000000044,0.02185715422431371,0.0,2.5282257253330505,0.0
 2.137483078265361,6.231878000496847,4.6485902239245,-2.909325654072088,1.9998471189590734,-2.4999999999999782,0.022568895296641994,0.0,2.577609817615529,0.0
 2.147723418237997,6.252200281425523,4.647566811581541,-2.8829300532229003,1.9742462690274825,-2.5000000000000218,0.023308383978379716,0.0,2.6278203887706812,0.0
 2.158031144693025,6.272392351698245,4.646559526413098,-2.855843199482507,1.9484769528899133,-2.4999999999999782,0.02407708396785575,0.0,2.6788704489483646,0.0
 2.168408085822167,6.292452520267531,4.645568577862996,-2.8280447185411717,1.922534600067058,-2.5,0.024876551624725383,0.0,2.7307716115106344,0.0
 2.178856188616169,6.312379096085904,4.644594175375059,-2.799513336037166,1.8964143430820533,-2.4999999999999787,0.02570844246211144,0.0,2.7835338239983134,0.0
 2.189377528939727,6.332170388105881,4.643636528393111,-2.770226829372745,1.8701109922731585,-2.4999999999999787,0.026574519618858195,0.0,2.837165063450503,0.0
 2.1999743227021034,6.351824705279986,4.642695846360979,-2.7401619763255405,1.8436190078672179,-2.499999999999979,0.027476660714541766,0.0,2.891670977031557,0.0
 2.210648938270552,6.3713403565607365,4.641772338722488,-2.709294500295289,1.8169324689460966,-2.5,0.02841686844877694,0.0,2.9470544786131097,0.0
 2.2214039102974623,6.390715650900653,4.64086621492146,-2.6775990118160236,1.7900450388788203,-2.5000000000000204,0.029397279336898327,0.0,3.0033152782207746,0.0
 2.232241955160394,6.409948897252256,4.639977684401723,-2.6450489460931386,1.7629499267214905,-2.500000000000041,0.030420174300949666,0.0,3.0604493346308974,0.0
 2.243165988247994,6.429038404568065,4.639106956607099,-2.6116164962987076,1.735639844002491,-2.4999999999999796,0.031487991175290414,0.0,3.1184482364031996,0.0
 2.25417914336537,6.447982481800599,4.638254240981416,-2.5772725421456917,1.7081069562090505,-2.5000000000000404,0.0326033367904438,0.0,3.177298470315567,0.0
 2.2652847945814254,6.466779437902381,4.637419746968497,-2.5419865735250604,1.6803428281689121,-2.49999999999998,0.03376900101756862,0.0,3.2369805896259547,0.0
 2.276486580899923,6.4854275818259275,4.636603684012167,-2.505726608642946,1.6523383623726677,-2.50000000000002,0.03498797199048393,0.0,3.2974682413509626,0.0
 2.287788434208257,6.503925222523763,4.635806261556252,-2.468459106290308,1.6240837291018335,-2.4999999999999805,0.03626345351484819,0.0,3.358727036572775,0.0
 2.2991946110461923,6.522270668948403,4.635027689044574,-2.430148871760804,1.5955682870069947,-2.5000000000000195,0.03759888258155279,0.0,3.4207132484749385,0.0
 2.3107097288456195,6.540462230052371,4.634268175920961,-2.3907589557465534,1.566780492508426,-2.5000000000000386,0.03899794987758298,0.0,3.4833722779093277,0.0
 2.3223388074268874,6.558498214788186,4.633527931629237,-2.350250545798936,1.5377077960552563,-2.500000000000019,0.04046462264956587,0.0,3.5466368794554546,0.0
 2.334087316704987,6.576376932108366,4.632807165613227,-2.3085828495146035,1.508336522860008,-2.499999999999943,0.04200316841661864,0.0,3.6104250746963453,0.0
 2.3459612317690546,6.594096690965435,4.632106087316753,-2.2657129688324793,1.4786517351998392,-2.4999999999999813,0.04361818222917875,0.0,3.674637712681854,0.0
 2.3579670967640953,6.61165580031191,4.6314249061836446,-2.2215957645483355,1.4486370727122373,-2.5,0.045314616883009536,0.0,3.739155586576593,0.0
 2.370112099341521,6.6290525691003115,4.630763831657723,-2.176183710311967,1.4182745662686729,-2.500000000000018,0.047097815464824826,0.0,3.803836053671991,0.0
 2.382404157878064,6.64628530628316,4.6301230731828165,-2.1294267348768177,1.3875444199273153,-2.499999999999982,0.048973548160031764,0.0,3.868509006344187,0.0
 2.3948520242225677,6.663352320812976,4.629502840202746,-2.081272051813337,1.3564247540660561,-2.5000000000000178,0.05094805314017667,0.0,3.9329721111208,0.0
 2.4074654054608873,6.680251921642279,4.628903342161339,-2.031663975176092,1.3248913009702574,-2.4999999999999822,0.053028080420310125,0.0,3.9969851009865116,0.0
 2.420255109152103,6.69698241772359,4.62832478850242,-1.9805437200762706,1.292917041742218,-2.5000000000000173,0.05522094304947609,0.0,4.060262951725283,0.0
 2.4332332177717575,6.713542118009428,4.627767388669813,-1.9278491864644207,1.2604717701930812,-2.500000000000034,0.05753457228306409,0.0,4.122467653039964,0.0
 2.446413299825403,6.729929331452314,4.627231352107344,-1.873514724533855,1.2275215650589673,-2.5000000000000338,0.059977579478080356,0.0,4.183198231609927,0.0
