# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.831386250733332,5.420293763524185,4.651446624656262,-1.4774406606900228,2.381661813867318,-2.4999999999999374,-0.2450433355906071,180.0,-33.58344899914941,0.0
 1.8331486842316156,5.424485893279767,4.651334167959045,-1.5366292561940202,2.377255730121609,-2.500000000000063,-0.24977977508296867,180.0,-34.16834921768698,0.0
 1.8348960798226777,5.428634472029955,4.651218553246629,-1.5963348789708758,2.3728872411439537,-2.5,-0.25450679467346454,180.0,-34.75002248989838,0.0
 1.8366286625173325,5.432740226477541,4.651099814114923,-1.6565421665757394,2.3685557844073166,-2.5,-0.2592164852785293,180.0,-35.327416408717376,0.0
 1.838346659666053,5.436803883325315,4.650977984159832,-1.717234567237576,2.3642607915355156,-2.499999999999935,-0.2639004786156928,180.0,-35.89942330616709,0.0
 1.8400503009433566,5.440826169276072,4.6508530969772615,-1.7783943066133612,2.3600016883422565,-2.49999999999987,-0.268549947411443,180.0,-36.4648804647744,0.0
 1.841739818331974,5.444807811032603,4.65072518616312,-1.84000235623245,2.3557778948707133,-2.4999999999999343,-0.27315560292563046,180.0,-37.02257031840588,0.0
 1.8434154461068164,5.448749535297699,4.650594285313312,-1.9020384033540276,2.351588825433607,-2.500000000000265,-0.27770769285199404,180.0,-37.57122086014408,0.0
 1.8450774208187763,5.452652068774153,4.650460428023744,-1.9644808223210493,2.3474338886537067,-2.5000000000001337,-0.2821960094748176,180.0,-38.10950661111105,0.0
 1.8467259812783732,5.456516138164758,4.650323647890323,-2.0273066480548705,2.343312487504715,-2.4999999999998654,-0.2866098920701907,180.0,-38.63604980929264,0.0
 1.8483613685392766,5.460342470172303,4.650183978508956,-2.090491551724617,2.3392240193524563,-2.500000000000068,-0.2909382365327133,180.0,-39.14942195943505,0.0
 1.8499838258817363,5.464131791499582,4.650041453475548,-2.154009818835755,2.3351678759963073,-2.499999999999863,-0.2951695067984904,180.0,-39.64814571203928,1.7655725959698114e-11
 1.851593598795933,5.467884828849388,4.649896106386006,-2.2178343299011254,2.331143443710815,-2.5,-0.2992917513035695,180.00000000000003,-40.130697398052284,-1.7793192175573126e-11
 1.8531909349652924,5.4716023089245125,4.649747970836235,-2.281936544356648,2.327150103287417,-2.5,-0.3032926184070402,180.0,-40.595509631977116,0.0
 1.8547760842497776,5.475284958427747,4.649597080422144,-2.3462864874030873,2.323187230076204,-2.49999999999986,-0.3071593820200379,180.0,-41.0409747927291,0.0
 1.8563492986691985,5.478933504061883,4.649443468739637,-2.4108527407340996,2.319254194027652,-2.499999999999859,-0.31087896404748133,180.0,-41.46544853984464,0.0
 1.8579108323865627,5.482548672529713,4.649287169384622,-2.475602436734698,2.3153503597342415,-2.5,-0.31443796567703064,180.0,-41.86725416293235,0.0
 1.8594609416914996,5.486131190534031,4.649128215953005,-2.5405012569848147,2.311475086471899,-2.500000000000215,-0.3178227006997525,180.0,-42.244687249937705,0.0
 1.8609998849837865,5.489681784777627,4.648966642040691,-2.6055134350628677,2.3076277282411817,-2.5,-0.3210192323975664,180.0,-42.59602086569969,0.0
 1.8625279227570137,5.493201181963292,4.648802481243588,-2.67060176393483,2.303807633808114,-2.499999999999855,-0.32401341696088815,180.0,-42.91951131888886,0.0
 1.8640453175824194,5.496690108793821,4.648635767157602,-2.735727608319053,2.3000141467445996,-2.5000000000000733,-0.3267909479629028,180.0,-43.21340440833028,0.0
 1.8655523340929232,5.500149291972003,4.648466533378639,-2.8008509222374838,2.2962466054683404,-2.4999999999998526,-0.32933740795097516,180.0,-43.47594205424529,0.0
 1.8670492389674012,5.503579458200633,4.648294813502606,-2.8659302718210045,2.2925043432821455,-2.5,-0.33163832283197386,180.0,-43.70536964110479,0.0
 1.868536300915228,5.506981334182502,4.6481206411254075,-2.93092286393,2.288786688412578,-2.500000000000149,-0.3336792194038446,180.0,-43.899943607562605,0.0
 1.8700137906611312,5.510355646620401,4.647944049842952,-2.995784580455899,2.28509296404782,-2.5000000000002256,-0.3354456894065385,180.0,-44.057939719773294,0.0
 1.8714819809303862,5.513703122217123,4.647765073251145,-3.060470018835895,2.2814224883746825,-2.4999999999998486,-0.33692345485014,180.0,-44.177661569563405,0.0
 1.8729411464343952,5.517024487675459,4.6475837449458925,-3.124932538645988,2.27777457461466,-2.500000000000076,-0.33809843897811015,180.0,-44.25744949927635,0.0
 1.8743915638566844,5.520320469698203,4.647400098523102,-3.1891243144658197,2.274148531058937,-2.4999999999999236,-0.3389568390015288,180.0,-44.29569014936783,0.0
 1.875833511839357,5.523591794988146,4.647214167578678,-3.2529963955177914,2.2705436611022556,-2.5,-0.33948520197523757,180.0,-44.290825773791745,0.0
 1.8772672709700446,5.526839190248079,4.647025985708529,-3.316498771376662,2.266959263275536,-2.5000000000003095,-0.3396705051209802,180.0,-44.241364459125506,0.0
 1.8786931237693973,5.530063382180796,4.64683558650856,-3.379580444737889,2.2633946312771545,-2.499999999999844,-0.3395002353988596,180.0,-44.14588988192825,0.0
 1.8801113546791457,5.533265097489088,4.6466430035746775,-3.442189510306787,2.2598490540027836,-2.5,-0.3389624719295919,180.0,-44.00307172302448,0.0
 1.881522250050781,5.536445062875747,4.6464482705027885,-3.5042732405385433,2.256321815573695,-2.5,-0.3380459723400129,180.0,-43.8116758496473,0.0
 1.8829260981348974,5.539604005043565,4.646251420888799,-3.5657781777419952,2.252812195363404,-2.500000000000079,-0.33674025253152606,180.0,-43.57057444670366,0.0
 1.8843231890712269,5.542742650695334,4.646052488328615,-3.6266502323921523,2.2493194680225805,-2.5,-0.3350356745934351,180.0,-43.27875620307075,0.0
 1.885713814879423,5.545861726533847,4.645851506418143,-3.6868347877147722,2.24584290350209,-2.5,-0.3329235281740463,180.0,-42.93533617611116,0.0
 1.8870982694506189,5.548961959261895,4.64564850875329,-3.7462768101496198,2.2423817670741,-2.5000000000002407,-0.3303961113475764,180.0,-42.5395653055659,0.0
 1.8884768485398173,5.5520440755822715,4.645443528929961,-3.8049209653434657,2.2389353193511043,-2.4999999999997584,-0.3274468114495521,180.0,-42.09083976030987,0.0
 1.8898498497591425,5.555108802197767,4.645236600544064,-3.862711739656791,2.2355028163027915,-2.5,-0.3240701787094452,180.0,-41.58870944258403,0.0
 1.8912175725720053,5.558156865811173,4.645027757191505,-3.919593566318935,2.2320835092706344,-2.5000000000000813,-0.32026200159271995,180.0,-41.03288632065468,2.0856208970104554e-11
 1.892580318288216,5.561188993125284,4.644817032468189,-3.9755109563761657,2.228676644980108,-2.4999999999997558,-0.31601936969559463,180.00000000000003,-40.42325160161114,-2.0927987768405123e-11
 1.8939383900600903,5.564205910842889,4.644604459970023,-4.030408633303691,2.2252814655504225,-2.499999999999673,-0.311340739209658,180.0,-39.75986262856561,0.0
 1.8952920928795929,5.567208345666783,4.644390073292914,-4.0842316714470135,2.2218972085016664,-2.499999999999836,-0.30622598589478695,180.0,-39.04295848624286,0.0
 1.8966417335765526,5.570197024299757,4.644173906032768,-4.136925637149758,2.218523106759267,-2.5,-0.3006764530957516,180.0,-38.27296480781776,0.0
 1.897987620817998,5.573172673444603,4.643955991785492,-4.1884367321768865,2.2151583886556536,-2.5,-0.2946949950658976,180.0,-37.4504976739838,0.0
 1.8993300651086493,5.576136019804112,4.64373636414699,-4.2387119389613765,2.211802277929025,-2.5000000000000826,-0.28828600544410243,180.0,-36.576366006419875,0.0
 1.9006693787926088,5.579087790081077,4.643515056713172,-4.287699166463284,2.2084539937191265,-2.5,-0.2814554418373152,180.0,-35.65157334902096,0.0
 1.9020058760562895,5.582028710978292,4.643292103079942,-4.335347396690162,2.205112750559925,-2.499999999999834,-0.2742108390078937,180.0,-34.677317787795516,0.0
 1.9033398729326179,5.584959509198544,4.643067536843206,-4.381606830298528,2.2017777583691043,-2.4999999999998335,-0.2665613097132097,180.0,-33.65499098877199,0.0
 1.9046716873065586,5.58788091144463,4.642841391598872,-4.426429031052219,2.1984482224342523,-2.5000000000001665,-0.25851754274996164,180.0,-32.58617599338868,0.0
 1.9060016389219852,5.59079364441934,4.642613700942845,-4.469767068455202,2.1951233433956854,-2.500000000000334,-0.2500917792398861,180.0,-31.47264308289175,-2.13952766225772e-11
 1.9073300493899485,5.593698434825466,4.642384498471032,-4.511575656980991,2.191802317225777,-2.5000000000000835,-0.24129778706445384,179.99999999999997,-30.316345233012356,2.1414906146327444e-11
 1.908657242198369,5.5965960093658005,4.642153817779339,-4.551811292351836,2.1884843352047256,-2.5000000000000835,-0.23215082050693042,180.0,-29.11941123202048,0.0
 1.9099835427231957,5.599487094743135,4.641921692463673,-4.59043238275151,2.1851685838926587,-2.5000000000000835,-0.22266756829350481,180.0,-27.884138429522036,0.0
 1.911309278241065,5.602372417660262,4.6416881561199395,-4.627399375452712,2.1818542450979854,-2.5,-0.21286609791827674,180.0,-26.612983359312455,0.0
 1.912634777943494,5.605252704819973,4.6414532423440455,-4.6626748769762285,2.178540495841913,-2.500000000000084,-0.20276577702370377,180.0,-25.308551903716136,0.0
 1.913960372952645,5.608128682925062,4.641216984731898,-4.696223767068636,2.175226508319035,-2.499999999999916,-0.19238719854247938,180.0,-23.973587779293776,0.0
 1.9152863963386926,5.611001078678319,4.640979416879402,-4.728013305111442,2.1719114498539165,-2.5,-0.18175208711496577,180.0,-22.610960172436485,0.0
 1.916613183138833,5.613870618782537,4.640740572382463,-4.758013228606734,2.168594482853565,-2.500000000000251,-0.1708831983090668,180.0,-21.22365040580887,0.0
 1.9179410703779627,5.616738029940507,4.6405004848369895,-4.786195843148355,2.1652747647557407,-2.5000000000001674,-0.15980422030025937,180.0,-19.814737766116455,0.0
 1.9192703970910634,5.61960403885502,4.640259187838888,-4.8125361033739384,2.1619514479729887,-2.500000000000167,-0.14853965019271922,180.0,-18.387384492149327,0.0
 1.920601504347332,5.622469372228872,4.640016714984064,-4.837011684295238,2.158623679832317,-2.50000000000025,-0.13711467923503715,180.0,-16.944820166544137,0.0
 1.9219347352760763,5.625334756764854,4.639773099868423,-4.859603042623286,2.1552906025104566,-2.499999999999667,-0.12555507027808613,180.0,-15.490325621475229,0.0
 1.9232704350944252,5.628200919165755,4.639528376087871,-4.880293467742056,2.151951352964584,-2.500000000000083,-0.11388702521718169,180.0,-14.027216645301511,0.0
 1.9246089511368847,5.6310685861343694,4.639282577238318,-4.899069122252847,2.148605062858435,-2.500000000000166,-0.1021370532650057,180.0,-12.558827361834505,0.0
 1.9259506328867655,5.633938484373489,4.639035736915667,-4.915919071724123,2.1452508584837333,-2.4999999999999174,-0.09033184206830218,180.0,-11.088493278285474,0.0
 1.9272958320095313,5.636811340585906,4.638787888715824,-4.9308353031548675,2.141887860676819,-2.5000000000000826,-0.07849812068880892,180.0,-9.61953500027134,0.0
 1.9286449023881007,5.639687881474411,4.638539066234699,-4.943812732879346,2.1385151847303954,-2.4999999999998352,-0.06666253071257737,180.0,-8.15524190192715,0.0
 1.9299982001601397,5.642568833741798,4.638289303068194,-4.954849203575662,2.1351319403002975,-2.500000000000328,-0.05485148785983604,180.0,-6.698855637010734,0.0
 1.9313560837573862,5.645454924090858,4.638038632812218,-4.9639454697654815,2.131737231307181,-2.5,-0.04309105719236767,180.0,-5.253555334861798,0.0
 1.9327189139470524,5.648346879224383,4.637787089062677,-4.971105173578914,2.128330155833016,-2.499999999999837,-0.031406840160266965,180.0,-3.822442235439826,0.0
 1.9340870538753447,5.6512454258451665,4.637534705415476,-4.976334809424809,2.1249098060122855,-2.4999999999996754,-0.01982383346897199,180.0,-2.4085256582318815,0.0
 1.935460869113149,5.654151290655999,4.6372815154665235,-4.979643678674731,2.121475267917775,-2.500000000000081,-0.008366332094075005,180.0,-1.0147099636799823,0.0
 1.9368407277039335,5.657065200359673,4.637027552811724,-4.981043834935269,2.1180256214408137,-2.4999999999999196,0.0029421731117300737,180.0,0.35621813485173354,0.0
 1.938227000213918,5.659987881658981,4.6367728510469854,-4.980550019527366,2.1145599401658526,-2.5,0.014079129799092895,180.0,1.701600514374417,0.0
 1.9396200597845628,5.662920061256712,4.636517443768213,-4.978179588645403,2.1110772912392406,-2.4999999999999205,0.025022956348805414,180.0,3.0189181085911057,0.0
 1.9410202821874436,5.665862465855663,4.636261364571313,-4.973952431877291,2.1075767352320383,-2.5000000000001585,0.035753170006625604,180.0,4.305799759437704,0.0
 1.9424280458815615,5.668815822158624,4.636004647052192,-4.967890883301814,2.1040573259967434,-2.500000000000079,0.046250442545589326,180.0,5.560030144555799,0.0
 1.943843732073165,5.671780856868386,4.635747324806757,-4.960019625401267,2.1005181105177346,-2.5000000000000786,0.05649667547099268,180.0,6.779556358056947,0.0
 1.9452677247781518,5.674758296687742,4.635489431430914,-4.950365586604346,2.0969581287552677,-2.499999999999922,0.06647503408096508,180.0,7.962493261089272,0.0
 1.9467004108871178,5.677748868319483,4.6352310005205695,-4.938957833116448,2.0933764134828525,-2.500000000000155,0.07617001037593207,180.0,9.10712758749219,0.0
 1.9481421802331391,5.680753298466403,4.6349720656716284,-4.925827455730497,2.089771990117799,-2.5,0.08556744767947937,180.0,10.211920946534672,0.0
 1.9495934256623684,5.683772313831293,4.63471266048,-4.911007452133188,2.086143876544726,-2.5,0.09465456272764089,180.0,11.275511178745651,0.0
 1.951054543107534,5.686806641116944,4.634452818541588,-4.894532606046764,2.0824910829318117,-2.5000000000003038,0.10341996836772895,180.0,12.296713296911022,0.0
 1.9525259316644379,5.68985700702615,4.634192573452299,-4.87643936281416,2.078812611539552,-2.499999999999849,0.1118536721062732,180.0,13.27451850273067,0.0
 1.9540079936715495,5.692924138261702,4.633931958808041,-4.856765703278562,2.075107456521773,-2.5,0.11994707962670727,180.0,14.208092485799751,0.0
 1.9555011347928062,5.696008761526392,4.633671008204719,-4.8355510161333966,2.0713746037186316,-2.499999999999777,0.12769297211480826,180.0,15.096773055704766,0.0
 1.9570057641037288,5.699111603523013,4.63340975523824,-4.812835968893436,2.0676130304413247,-2.5000000000001474,0.13508549894064056,180.0,15.94006597707734,0.0
 1.9585222941809735,5.702233390954356,4.63314823350451,-4.788662379405935,2.063821705248213,-2.5000000000000733,0.14212013842983032,180.0,16.737640845085192,0.0
 1.960051141195448,5.705374850523213,4.632886476599436,-4.7630730871705795,2.0599995877120265,-2.500000000000145,0.14879367331818716,180.0,17.48932548591115,0.0
 1.9615927250091225,5.708536708932376,4.632624518118924,-4.736111826089413,2.0561456281778403,-2.499999999999928,0.15510414603347072,180.0,18.19510016617679,0.0
 1.963147469275678,5.711719692884638,4.632362391658879,-4.707823098426646,2.0522587675114514,-2.5,0.16105080870566527,180.0,18.855090725380233,0.0
 1.9647158015451451,5.714924529082791,4.63210013081521,-4.678252051198303,2.0483379368377834,-2.5000000000002123,0.16663407977276262,180.0,19.46956153455611,0.0
 1.9662981533726842,5.718151944229626,4.631837769183821,-4.647444354922714,2.0443820572689355,-2.5000000000001403,0.17185548379108145,180.0,20.03890786697473,0.0
 1.9678949604316824,5.721402665027936,4.6315753403606195,-4.615446085386113,2.04039003962144,-2.5000000000000697,0.17671759099939563,180.0,20.563647784510007,0.0
 1.9695066626313362,5.724677418180513,4.631312877941511,-4.582303609018912,2.0363607841223055,-2.499999999999931,0.18122396295918997,180.0,21.044414069505613,0.0
 1.9711337042389103,5.727976930390148,4.631050415522403,-4.548063471720809,2.03229318010337,-2.5000000000000684,0.18537907835009354,180.0,21.481945491667492,0.0
 1.9727765340068715,5.731301928359634,4.630787986699202,-4.512772292193379,2.0281861056834676,-2.499999999999797,0.18918827514948136,180.0,21.877078432241934,0.0
 1.9744356053050969,5.734653138791764,4.630525625067813,-4.47647665927742,2.024038427437904,-2.499999999999933,0.19265768029472885,180.0,22.230738120774205,0.0
 1.976111376258382,5.738031288389328,4.6302633642241435,-4.43922303406454,2.019849000054691,-2.500000000000199,0.19579414262178207,180.0,22.543929951949135,0.0
 1.9778043098894817,5.741437103855119,4.630001237764099,-4.4010576568717275,2.0156166659769417,-2.5,0.19860516675015888,180.0,22.81773102043626,0.0
 1.9795148742679216,5.744871311891929,4.629739279283586,-4.3620264589913464,2.011340255030842,-2.500000000000065,0.20109884298081213,180.0,23.05328159211919,0.0
