# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0232540871074218,3.3906729361134644,4.76490821434822,-6.017571313404551,3.0697622613222646,3.0000000000001963,0.15754412569495366,0.0,27.763921358189403,0.0
 1.0255072154092686,3.3975597539564775,4.764189846920837,-5.955015636422167,3.076521646227805,3.0000000000000986,0.16187559962549822,0.0,28.58950096320182,0.0
 1.027751607624377,3.4044357278685284,4.763480393974028,-5.890849583026525,3.08325482287313,2.999999999999901,0.16622356071725325,0.0,29.42107678955285,0.0
 1.0299873867971667,3.4113010689399275,4.762780002904705,-5.825070552299393,3.0899621603914995,3.0000000000000995,0.1705869829531259,0.0,30.25846954293019,0.0
 1.0322146748900551,3.4181559882609838,4.762088821109779,-5.7576762233773975,3.096644024670165,3.0000000000000995,0.1749648174344538,0.0,31.068314188907873,0.0
 1.0344359625665003,3.425000696922007,4.761406995986154,-5.688664559941651,3.096686435061979,0.0190927056696388,0.17935599341527206,0.0,31.813583408932846,0.0
 1.036656106853647,3.4318354060133065,4.760734674930745,-5.618033814482641,3.090026002200539,-2.9999999999999,0.18375941700914272,0.0,32.523997705992436,0.0
 1.0388775828912733,3.4386603266251923,4.760072005340459,-5.545782532930968,3.08336157408766,-3.0,0.18817397212164122,0.0,33.23294572991449,0.0
 1.0411004666163906,3.445475669847974,4.759419134612206,-5.471909558730236,3.076692922912309,-2.9999999999998,0.1925985205074332,0.0,33.94020828415326,0.0
 1.0433248348588062,3.4522816467719606,4.758776210142895,-5.396414037281993,3.0700198181850618,-3.0,0.19703190294381093,0.0,34.64556388452585,0.0
 1.0455507653566354,3.4590784684874616,4.758143379329437,-5.319295420016938,3.0633420266915743,-3.0,0.20147293769461055,0.0,35.34878875550115,0.0
 1.0477783367720572,3.465866346084787,4.75752078956874,-5.240553468615398,3.0566593124453085,-3.0000000000000995,0.20592042288827714,0.0,36.04965699928607,0.0
 1.0500076287073221,3.4726454906542465,4.756908588257715,-5.160188258997825,3.049971436639514,-2.9999999999999005,0.2103731353209567,0.0,36.74794063675944,0.0
 1.0522387217210123,3.4794161132861494,4.756306922793269,-5.078200185375649,3.0432781575984436,-3.0,0.21482983177518836,0.0,37.443409796599845,0.0
 1.0544716973445618,3.4861784250708046,4.755715940572314,-4.994589964037266,3.036579230727795,-3.0000000000000995,0.2192892490181753,0.0,38.13583272309849,0.0
 1.056706638099039,3.4929326370985225,4.755135788991758,-4.909358637278486,3.0298744084643627,-3.0000000000000995,0.22375010442657928,0.0,38.82497598270351,0.0
 1.0589436275121962,3.4996789604596126,4.754566615448511,-4.8225075770391,3.023163440224891,-3.0000000000001985,0.2282110962867684,0.0,39.510604548845556,0.0
 1.0611827501357916,3.506417606244384,4.754008567339484,-4.734038488521849,3.016446072354105,-2.999999999999901,0.23267090467750998,0.0,40.19248190552757,0.0
 1.0634240915631898,3.5131487855431462,4.753461792061583,-4.643953413757034,3.0097220480719105,-2.999999999999901,0.23712819144761724,0.0,40.870370241048185,0.0
 1.0656677384472448,3.519872709446209,4.7529264370117215,-4.5522547349155325,3.0029911074197457,-2.999999999999901,0.24158160154158548,0.0,41.54403049014491,0.0
 1.0679137785184707,3.526589589043882,4.752402649586806,-4.458945177714438,2.996252987206068,-3.0,0.2460297627650324,0.0,42.21322259103276,0.0
 1.0701623006035064,3.5332996354264745,4.751890577183748,-4.364027814437974,2.989507420950961,-3.0000000000000986,0.25047128697222387,0.0,42.8777054853977,0.0
 1.0724133946438825,3.5400030596842966,4.7513903671994555,-4.267506067154791,2.9827541388298324,-3.0,0.25490477065107886,0.0,43.53723743222387,0.0
 1.0746671517150916,3.546700072907657,4.75090216703084,-4.169383710431006,2.975992867616205,-3.0000000000000986,0.2593287956747433,0.0,44.19157598314465,0.0
 1.0769236640459745,3.5533908861868664,4.750426124074808,-4.069664874303894,2.9692233306235565,-2.9999999999999014,0.26374192968156174,0.0,44.84047830241867,0.0
 1.0791830250384236,3.560075710612233,4.749962385728272,-3.9683540467446505,2.962445247646209,-3.000000000000098,0.2681427272401052,0.0,45.48370120271579,0.0
 1.0814453292874162,3.566754757274067,4.7495110993881395,-3.8654560762538344,2.955658334899231,-3.0,0.27252973062291824,0.0,46.121001377059486,0.0
 1.0837106726013799,3.5734282372626778,4.749072412451322,-3.7609761741510037,2.94886230495734,-3.000000000000098,0.27690147005897164,0.0,46.75213553856331,0.0
 1.085979152022902,3.5800963616683754,4.748646472314727,-3.6549199167695563,2.942056866692773,-3.0000000000000977,0.2812564655833896,0.0,47.37686062389745,0.0
 1.0882508658497891,3.5867593415814687,4.748233426375265,-3.5472932474157473,2.9352417252121126,-2.999999999999707,0.28559322691022976,0.0,47.99493391354048,0.0
 1.090525913656485,3.5934173880922677,4.747833422029845,-3.4381024782832292,2.9284165817920242,-3.0000000000001954,0.28991025505563145,0.0,48.60611326847109,0.0
 1.0928043963158591,3.6000707122910818,4.747446606675377,-3.327354292061448,2.9215811338139024,-2.9999999999999027,0.2942060430894209,0.0,49.21015727397905,0.0
 1.0950864160213696,3.6067195252682205,4.74707312770877,-3.2150557434509595,2.914735074697371,-3.0000000000000973,0.29847907687841646,0.0,49.80682544026647,0.0
 1.0973720763096164,3.6133640381139935,4.746713132526935,-3.1012142604585,2.9078780938326303,-3.0,0.30272783621285104,0.0,50.395878380745415,0.0
 1.0996614820832908,3.62000446191871,4.746366768526779,-2.9858376455242275,2.901009876511607,-3.0,0.3069507961315057,0.0,50.97707803648772,0.0
 1.1019547396345337,3.6266410077726796,4.746034183105214,-2.8689340763767546,2.8941301038578784,-3.0,0.3111464275178102,0.0,51.550187799301575,0.0
 1.1042519566687141,3.6332738867662124,4.7457155236591495,-2.7505121068490004,2.887238452755337,-3.0,0.3153131985306617,0.0,52.114972776636144,0.0
 1.1065532423286382,3.6399033099896174,4.745410937585492,-2.6305806673307957,2.880334595775565,-3.0000000000000964,0.3194495757636862,0.0,52.67119999089962,0.0
 1.108858707219204,3.6465294885332042,4.745120572281154,-2.5091490650078057,2.8734182011038674,-3.0,0.3235540245665423,0.0,53.21863847440235,0.0
 1.1111684634325116,3.6531526334872826,4.744844575143044,-2.3862269841277812,2.866488932463944,-3.000000000000096,0.32762501150364803,0.0,53.75705962418901,0.0
 1.1134826245734446,3.6597729559421617,4.74458309356807,-2.2618244856946665,2.8595464490411455,-2.999999999999904,0.33166100454277764,0.0,54.28623730163178,0.0
 1.1158013057857354,3.6663906669881516,4.744336274953144,-2.1359520071774107,2.8525904054042734,-2.9999999999998086,0.3356604746331659,0.0,54.80594803568268,0.0
 1.1181246237785307,3.6730059777155613,4.7441042666951745,-2.008620361993906,2.8456204514258876,-3.0,0.3396218968093817,0.0,55.31597130430285,0.0
 1.120452696853472,3.6796190992147007,4.743887216191072,-1.879840738586132,2.8386362322010634,-3.0000000000000955,0.3435437513442151,0.0,55.81608963254449,0.0
 1.122785644932307,3.686230242575879,4.743685270837744,-1.7496246995098053,2.8316373879645584,-3.0,0.3474245254998249,0.0,56.30608891451116,0.0
 1.1251235895850493,3.6928396188894066,4.743498578032102,-1.6179841800152923,2.8246235540063314,-3.000000000000095,0.3512627140579126,0.0,56.7857585115819,0.0
 1.127466654058704,3.6994474392455916,4.743327285171055,-1.4849314866372743,2.8175943605853675,-3.0,0.355056821218209,0.0,57.25489152150166,0.0
 1.129814963306579,3.706053914734745,4.743171539651511,-1.3504792953912461,2.8105494328417424,-2.9999999999999054,0.35880536135873864,0.0,57.713284963773894,0.0
 1.132168644018199,3.7126592564471754,4.74303148887038,-1.2146406497677824,2.803488390706882,-3.000000000000094,0.3625068609253686,0.0,58.16074000770685,0.0
 1.1345278246498463,3.7192636754731927,4.742907280224574,-1.0774289584193322,2.7964108488119406,-3.0,0.36615985900772546,0.0,58.59706208065136,0.0
 1.136892635455745,3.7258673829031066,4.742799061111,-0.9388579928170923,2.7893164163942448,-2.9999999999999063,0.36976290948949536,0.0,59.02206122580638,0.0
 1.1392632085199155,3.7324705898272263,4.7427069789265675,-0.798941884283371,2.782204697201733,-3.0000000000000937,0.37331458176534515,0.0,59.43555214943787,0.0
 1.1416396777887212,3.739073507335861,4.742631181068187,-0.6576951211257305,2.775075289395316,-2.9999999999999067,0.3768134621630575,0.0,59.83735449792897,0.0
 1.1440221791041303,3.7456763465193217,4.742571814932768,-0.5151325453238159,2.767927785449089,-2.9999999999998135,0.38025815545530445,0.0,60.22729304035972,0.0
 1.1464108502377188,3.752279318467916,4.742529027917221,-0.37126934898413083,2.7607617720483235,-3.0,0.3836472860146878,0.0,60.605197822806964,0.0
 1.1488058309254463,3.7588826342719552,4.742502967418453,-0.2261210706226048,2.753576829985141,-3.000000000000093,0.38697949919428504,0.0,60.9709044088821,0.0
 1.1512072629032235,3.765486505021747,4.742493780833374,-0.07970359106111836,2.7463725340518095,-2.9999999999999076,0.3902534627337551,0.0,61.32425403317411,0.0
 1.1536152899433105,3.7720911418076026,4.742501615558896,0.06796687086393065,2.739148452931548,-3.0000000000001843,0.3934678675766611,0.0,61.66509371833607,0.0
 1.1560300578915699,3.778696755719831,4.742526618991925,0.2168737627013772,2.7319041490867697,-3.000000000000092,0.39662143019642254,0.0,61.993276621429004,0.0
 1.1584517147056093,3.785303557848742,4.742568938529374,0.36700020345628925,2.7246391786446513,-3.0000000000000915,0.39971289248973924,0.0,62.30866197574091,0.0
 1.1608804104938473,3.791911759284644,4.74262872156815,0.5183289883675172,2.7173530912799375,-2.9999999999999085,0.402741024271295,0.0,62.611115445242206,0.0
 1.1633162975555396,3.798521571117848,4.742706115505164,0.6708425943987048,2.7100454300948607,-3.0,0.4057046237805334,0.0,62.90050917489499,0.0
 1.1657595304217956,3.805133204438663,4.742801267737325,0.8245231857190471,2.7027157314960926,-3.0,0.4086025191882705,0.0,63.17672197653324,0.0
 1.1682102658976343,3.811746870337398,4.742914325661542,0.979352619514138,2.695363525068576,-3.0000000000000906,0.41143356976439877,0.0,63.43963947845307,0.0
 1.1706686631051113,3.818362779904363,4.743045436674724,1.1353124520513136,2.687988333446145,-3.0,0.41419666707160546,0.0,63.68915426089287,0.0
 1.1731348835275632,3.824981144229868,4.743194748173782,1.2923839449782186,2.6805896721787894,-3.0,0.4168907359522364,0.0,63.92516596676625,0.0
 1.175609091055012,3.831602174404221,4.743362407555625,1.45054807180661,2.673167049596443,-3.0,0.4195147360575307,0.0,64.14758146952185,0.0
 1.1780914520307801,3.8382260815177336,4.743548562217163,1.6097855247364519,2.665719966669139,-2.999999999999821,0.42206766242137417,0.0,64.35631494232342,0.0
 1.180582135299356,3.8448530766607147,4.743753359555305,1.770076721590493,2.658247916863411,-3.000000000000178,0.4245485468643294,0.0,64.55128800701678,0.0
 1.183081312255571,3.851483370923473,4.74397694696696,1.93140181307163,2.650750385994766,-3.000000000000089,0.42695645912552793,0.0,64.73619178104899,0.0
 1.1855890111594285,3.858117175396318,4.744219471849039,2.0937406902408746,2.643534513220054,-2.8774877093945146,0.4292905071840152,0.0,64.914876929995,0.0
 1.1881051108505953,3.86475470116956,4.744481081598449,2.2570729920365684,2.636605463679295,-2.7538851362227508,0.4315498393843827,0.0,65.07753836506934,0.0
 1.1906298701672862,3.871396159333509,4.744761923612102,2.421378113331082,2.6291585546454677,-2.9495520561491544,0.4337336440297911,0.0,65.21861757681113,0.0
 1.1931637647153042,3.878041760978473,4.745062145286907,2.586635212838235,2.6215568710014137,-3.0,0.4365185335909797,0.0,49.11344997163818,0.0
 1.198249368163563,3.8913462390726865,4.745721317207608,2.8364067433698903,2.6170731542866745,-0.8816489056523166,0.20893015632128112,0.0,56.91843579231622,3.6783491507814814
 1.200181218938262,3.896389759894388,4.745980902890948,2.946364667649921,2.6112776019625783,-2.999999999999885,-0.3997561762450004,0.0071060216565499434,-59.90834340033688,11.070819304653769
 1.2021067261893372,3.9014061028158444,4.746228964598064,2.8310107180326622,2.6055010802093523,-3.0,-0.40434781093129357,0.02842296450300541,-60.46090502606388,18.50928754599812
 1.2040260057810386,3.9063956555154107,4.746465572437097,2.714969336920344,2.5997432414342483,-3.0,-0.4088968885831324,0.06394746234697157,-61.00444955522972,25.991662976368502
 1.2059391747520531,3.9113588056714397,4.7466907965161935,2.5982575169374553,2.5940037345212046,-3.0,-0.4133990997225574,0.11367390545842793,-61.538383595852984,33.51579353824172
 1.2078463513171611,3.916295940962287,4.7469047069434955,2.48089295388882,2.5882822048258807,-3.0,-0.4178500504762085,0.1775944414555597,-62.062106209234024,41.079466253307245
 1.209747654868857,3.9212074490663045,4.747107373827148,2.3628940509274727,2.5825782941707933,-2.9999999999997664,-0.4222452663488232,0.25569897654474594,-62.57500973611044,48.680407549236406
 1.21164320597895,3.9260937176618484,4.7472988672752905,2.244279921758116,2.5768916408405147,-3.0,-0.4265801970413145,0.34797517711447457,-63.07648044266817,56.31628367796334
 1.2135331264001399,3.930955134427271,4.747479257396069,2.1250703932727286,2.571221879576945,-2.9999999999998823,-0.43085022206766943,0.45440847168298437,-63.56589950196594,63.98470122768855
 1.2154175390675868,3.9357920870409275,4.747648614297629,2.0052860070335687,2.5655686415746044,-3.0,-0.43505065549725636,0.5749820531992444,-64.04264378839848,71.68320773150481
 1.2172965681004708,3.940604963181171,4.747807008088108,1.884948020012516,2.5599315544759524,-2.999999999999882,-0.43917675092545316,0.7096768816970012,-64.50608664642608,79.40929237455455
 1.2191703388035589,3.9453941505263566,4.7479545088756545,1.764078404683585,2.5543102423666886,-2.9999999999998814,-0.44322370940009537,0.8584716873013931,-64.95559917160328,87.16038680236232
 1.2210389776687771,3.950160036754837,4.748091186768409,1.6426998475579877,2.5487043257710336,-3.000000000000119,-0.44718668335167766,1.0213429735877444,-65.3905508359011,94.93386603160906
 1.2229026123768088,3.954903009544967,4.748217111874518,1.5208357474428953,2.5431134216469387,-3.0,-0.45106078607740147,1.1982650212918766,-65.81031085647149,102.72704946614951
 1.2247613717987131,3.9596234565750996,4.7483323543021205,1.3985102120799724,2.5375371433812255,-3.0,-0.4548410962039645,1.3892098923715201,-66.21424896496242,110.53720201867131
 1.226615385997588,3.9643217655235903,4.748436984159364,1.2757480543311033,2.5319751007846008,-3.0000000000002394,-0.45852266733495367,1.594147434418025,-66.60173684529101,118.36153534048904
 1.2284647862302738,3.968998324068792,4.74853107155439,1.152574786712139,2.5264269000865434,-2.99999999999988,-0.46210053482354446,1.8130452854177825,-66.97214902622582,126.19720915970386
 1.2303097049491194,3.973653519889059,4.748614686595341,1.0290166153323361,2.5208921439300065,-3.0,-0.4655697237004435,2.0458688788625965,-67.3248641959651,134.04133272908163
 1.2321502758038132,3.9782877406627457,4.748687899390362,0.9051004324970245,2.5153704313659255,-2.999999999999759,-0.4689252577991187,2.2925814492080585,-67.65926640912214,141.89096638428157
 1.233986633643294,3.9829013740682058,4.748750780047595,0.7808538082131075,2.509861357847483,-2.999999999999879,-0.4721621684654922,2.5531440376793526,-67.97474634444639,149.74312321230954
 1.2358189145177543,3.9874948077837926,4.748803398675184,0.6563049805398956,2.5043645152241023,-3.0000000000001212,-0.4752755031272874,2.827515498423203,-68.27070255416379,157.59477083082288
 1.2376472556807454,3.9920684294878614,4.748845825381273,0.5314828448337942,2.4988794917351287,-3.0000000000001212,-0.4782603346218421,3.1156525050053507,-68.546542790238,165.44283327784692
 1.2394717955913983,3.9966226268587652,4.748878130274004,0.40641694177572807,2.4934058720031698,-3.0000000000001217,-0.4811117717670911,3.4175095572522762,-68.80168531637982,173.28419301084568
 1.2412926739167753,4.001157787574859,4.748900383461523,0.2811374442337211,2.4879432370270385,-3.000000000000122,-0.48382496797624924,3.7330389884361748,-69.03556028463106,181.11569301528593
 1.2431100315343628,4.005674299314495,4.74891265505197,0.1556751428660257,2.4824911641742764,-2.9999999999997558,-0.4863951317045516,4.062190972802144,-69.24761099705472,188.93413902029977
 1.2449240105347235,4.010172549756029,4.748915015153489,0.030061430692227185,2.4770492271731945,-3.0,-0.4888175367664413,4.404913533436182,-69.43729539175712,196.73630182110116
 1.2467347542243186,4.014652926577814,4.748907533874225,-0.09567171376094841,2.4716169961044097,-2.999999999999755,-0.4910875326634507,4.761152550473019,-69.60581679970952,204.52400150707032
 1.248542362213821,4.0191158174582045,4.748890281322321,-0.2214917443239446,2.466316730084245,-2.9321988234980467,-0.4932005552291254,5.130851769642203,-69.75872324111812,212.31292638212912
 1.2503467791564786,4.0235616100755545,4.748863327605919,-0.34736556643838407,2.4614515902846694,-2.6962392585440544,-0.4951521361538893,5.513952811151343,-69.89998249718664,220.11626116080834
 1.2521478381316897,4.027990692108218,4.748826742833165,-0.47325955728204094,2.4570249154294954,-2.4578178261237444,-0.4969379153571341,5.910395178904928,-70.02935617494421,227.93531403211998
 1.2539453704398897,4.032403451234549,4.7487805971122,-0.5991395875289491,2.453040267090296,-2.2167325288240836,-0.49855364999721147,6.320116270057379,-70.14660971040554,235.77144625268568
 1.2557392056203727,4.0368002751329,4.748724960551167,-0.72497104381908,2.449501437137551,-1.9727731907857378,-0.49999522583400846,6.743051384898786,-70.25151279648686,243.62607369995828
 1.2575291714707026,4.041181551481627,4.748659903258211,-0.8507188526588109,2.4464124565199166,-1.7257204192276518,-0.5012586682507487,7.179133737071686,-70.34383969948803,251.500668697232
 1.2593150940663458,4.0455476679590845,4.748585495341475,-0.9763475054424257,2.443777607381304,-1.475343413561509,-0.5023401520724469,7.628294464117432,-70.42336946463776,259.3967620275097
