# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0584643492049555,3.215217320739151,4.734355705379493,-10.801847604555194,2.6461608730123896,2.499999999999924,0.05401921332370567,179.32179406064338,8.20034811713422,-2.0083815085025543
 1.0613802976743685,3.222807713870281,4.732910789600264,-10.777935812014382,2.653450744185922,2.5,0.057863401883293086,179.31593772365767,8.807835821903177,-2.003322347545771
 1.0642891013552742,3.2304009594291667,4.731468848950434,-10.752315546754815,2.6607227533881863,2.499999999999962,0.06169082783531637,179.3101104522391,9.415880245562132,-1.9977845086010748
 1.067190958704112,3.2379974661262607,4.7300300419814905,-10.724992005468456,2.6679773967602807,2.5,0.0654998447017971,179.3043131665814,10.024198821854624,-1.9917688115784764
 1.070086066010096,3.245597642672018,4.728594527244915,-10.695970874222668,2.6752151650252403,2.499999999999885,0.06928882063291923,179.29854678214318,10.632508870446298,-1.9852762778061872
 1.0729746174444388,3.253201897776893,4.727162463292191,-10.665258325474278,2.6824365436110975,2.5000000000000386,0.07305613742360899,179.29281220950335,11.24052776747351,-1.9783081295141363
 1.0758568051081505,3.2608106401513406,4.725734008674803,-10.632861015009256,2.689642012770377,2.5,0.07680019295353348,179.28711035421745,11.84797325462762,-1.970865789059215
 1.0787328190784504,3.268424278505815,4.724309321944236,-10.598786078409207,2.6968320476961267,2.5000000000000386,0.08051940275154407,179.28144211667453,12.454563645300494,-1.9629508780740061
 1.081602847453835,3.2760432215507707,4.72288856165197,-10.563041127344162,2.704007118634588,2.4999999999999614,0.0842122014913264,179.27580839195497,13.060018132732411,-1.9545652163873957
 1.0844670763978348,3.283667877996662,4.721471886349492,-10.525634245399226,2.7111676909945874,2.4999999999999614,0.08787704291343847,179.27021006968926,13.664056956758563,-1.9457108209859206
 1.0873256901815027,3.291298656553944,4.7200594545882835,-10.486573983841815,2.7183142254537573,2.5000000000000386,0.09151240349169679,179.26464803391735,14.266401745256298,-1.936389904681015
 1.0901788712246625,3.2989359659330706,4.718651424919829,-10.445869356828148,2.725447178061657,2.500000000000039,0.09511678147770006,179.25912316294915,14.86677569082121,-1.926604874699337
 1.0930268001359564,3.3065802148444963,4.717247955895611,-10.403529836520535,2.732567000339892,2.500000000000117,0.09868869944641884,179.25363632922586,15.464903829226758,-1.9163583312160943
 1.0958696557517211,3.3142318119986762,4.715849206067116,-10.359565347822357,2.7396741393793036,2.499999999999922,0.1022267052527694,179.24818839918214,16.060513260712604,-1.9056530656994541
 1.098707615173723,3.321891166106064,4.714455333985825,-10.313986262891932,2.746769037934308,2.5,0.10572937345921392,179.24278023310927,16.653333425973493,-1.8944920590840528
 1.1015408538057871,3.3295586858771147,4.713066498203222,-10.266803395276819,2.7538521345144686,2.5,0.10919530577527695,179.23741268501934,17.2430962988607,-1.8828784798523788
 1.1043695453893425,3.337234780022283,4.711682857270791,-10.218027993901798,2.7609238634733573,2.5000000000000786,0.11262313293897322,179.23208660251052,17.82953665598969,-1.8708156821971111
 1.107193862037917,3.3449198572520222,4.710304569740016,-10.167671736687918,2.7679846550947933,2.5,0.11601151557726577,179.22680282663288,18.412392274226423,-1.8583072036004677
 1.1100139742706068,3.3526143262767882,4.708931794162379,-10.115746724002287,2.775034935676518,2.4999999999999605,0.11935914560150498,179.2215621917559,18.99140420154212,-1.8453567627737326
 1.112830051044546,3.3603185958070347,4.707564689089367,-10.062265471725835,2.7820751276113653,2.499999999999882,0.12266474636963468,179.21636552543663,19.566316906119212,-1.831968257222881
 1.1156422597864033,3.368033074553217,4.70620341307246,-10.007240904276495,2.789105649466009,2.5000000000001186,0.1259270741525082,179.21121364828886,20.136878602108744,-1.8181457606985019
 1.118450766422929,3.375758171225789,4.704848124663144,-9.950686347083558,2.7961269160573234,2.4999999999999605,0.1291449200836636,179.20610737385377,20.702841334244688,-1.8038935206782973
 1.1212557354105763,3.3834942945352044,4.703498982412901,-9.89261551918482,2.803139338526442,2.500000000000079,0.1323171092520056,179.20104750847125,21.263961294556204,-1.78921595555403
 1.124057329764221,3.3912418531919193,4.702156144873215,-9.833042525285874,2.810143324410553,2.4999999999999605,0.13544250283567716,179.19603485115272,21.81999895523819,-1.774117651880292
 1.1268557110849982,3.399001255906387,4.7008197705955705,-9.771981847790157,2.817139277712496,2.4999999999999605,0.13851999871984383,179.19107019345483,22.370719293000736,-1.7586033613474037
 1.129651039587285,3.406772911389062,4.69949001813145,-9.709448338533774,2.8241275989682135,2.500000000000119,0.14154853166377568,179.18615431935464,22.915891977721458,-1.7426779978339941
 1.1324434741248413,3.4145572283503998,4.698167046032338,-9.645457210316277,2.831108685312104,2.4999999999998805,0.14452707464840603,179.18128800512565,23.455291547275564,-1.7263466342108547
 1.1352331722161348,3.422354615500854,4.696851012849718,-9.580024028256107,2.8380829305403377,2.4999999999999205,0.1474546394900841,179.17647201921528,23.988697577219376,-1.709614499103531
 1.13802029006887,3.4301654815508797,4.695542077135073,-9.513164700974773,2.845050725172176,2.5000000000001594,0.1503302773944158,179.17170712212354,24.515894891548992,-1.6924869735673551
 1.1408049826037376,3.437990235210931,4.694240397439887,-9.444895471484678,2.8520124565093448,2.4999999999998805,0.1531530796367565,179.16699406628288,25.036673666959718,-1.674969587635761
 1.143587403477405,3.4458292851914623,4.692946132315644,-9.375232908066533,2.858968508693513,2.5,0.15592217728310212,179.1623335959395,25.550829630970824,-1.6570680168257441
 1.1463677051047667,3.453683040202928,4.691659440313828,-9.3041938948631,2.865919262761917,2.49999999999984,0.158636743211634,179.15772644703566,26.05816419008345,-1.6387880785344688
 1.149146038680472,3.461551908955783,4.69038047998592,-9.231795622372553,2.87286509670118,2.49999999999996,0.1612959915100588,179.1531733470936,26.558484603417323,-1.620135728328673
 1.1519225541997453,3.4694363001604818,4.6891094098834065,-9.15805557770278,2.8798063854993634,2.5,0.16389917794911046,179.14867501510057,27.051604047258238,-1.6011170561810248
 1.154697400478521,3.477336622527478,4.68784638855777,-9.082991534877332,2.8867435011963027,2.49999999999996,0.16644559991115748,179.14423216139534,27.53734182432685,-1.5817382826377657
 1.1574707251729053,3.485253284767228,4.686591574560495,-9.006621544778227,2.8936768129322634,2.50000000000008,0.16893459791559737,179.13984548755604,28.015523413679734,-1.5620057549316064
 1.1602426747979813,3.4931866955901847,4.685345126443063,-8.92896392515537,2.900606686994953,2.49999999999992,0.17136555524113947,179.1355156862893,28.485980635029524,-1.541925942918364
 1.1630133947459773,3.5011372637068026,4.684107202756961,-8.850037250371665,2.907533486864943,2.4999999999998797,0.17373789712407434,179.13124344132092,28.948551678425925,-1.521505435109442
 1.1657830293038107,3.509105397827537,4.682877962053669,-8.76986034124387,2.9144575732595266,2.50000000000004,0.17605109243503328,179.1270294272879,29.403081284387007,-1.500750934517754
 1.1685517216700219,3.5170915066628416,4.681657562884673,-8.688452254548702,2.9213793041750544,2.5,0.1783046527970453,179.12287430963192,29.84942075821016,-1.4796692544819032
 1.1713196139711162,3.525095998923171,4.680446163801455,-8.605832272639928,2.9282990349277904,2.5000000000000804,0.18049813279336327,179.11877874449428,30.28742807585701,-1.458267314546909
 1.174086847277328,3.533119283318981,4.6792439233555,-8.522019892908919,2.9352171181933198,2.4999999999998797,0.1826311304153034,179.1147433786121,30.716967942800466,-1.436552136026731
 1.1768535616178175,3.541161768560724,4.678051000098291,-8.437034817205218,2.9421339040445433,2.49999999999996,0.18470328618456727,179.1107688492165,31.137911861902335,-1.4145308378631718
 1.1796198959953212,3.549223863358856,4.676867552581311,-8.350896941177956,2.949049739988302,2.4999999999998397,0.18671428371015183,179.10685578393168,31.55013817944288,-1.392210632125847
 1.1823859884002634,3.557305976423831,4.675693739356046,-8.263626343584923,2.955964971000658,2.5000000000000804,0.18866384894867874,179.10300480067608,31.95353209951979,-1.3695988197656694
 1.1851519758243474,3.5654085164661042,4.674529718973976,-8.175243275642588,2.962879939560868,2.5,0.19055175083200557,179.09921650756456,32.34798578046047,-1.34670278608842
 1.1879179942736349,3.5735318921961285,4.673375649986588,-8.085768150176545,2.9697949856840866,2.50000000000004,0.19237779945795605,179.09549150281254,32.73339827677995,-1.3235299963566862
 1.1906841787811335,3.5816765123243592,4.672231690945363,-7.995221530985533,2.9767104469528336,2.5000000000001203,0.19414184813590915,179.0918303746414,33.109675639949664,-1.3000879912746242
 1.1934506634188986,3.589842785561252,4.671098000401787,-7.903624121966228,2.983626658547246,2.49999999999996,0.19584379041385724,179.0882337011858,33.47673084045842,-1.2763843826012164
 1.1962175813096647,3.59803112061726,4.669974736907341,-7.810996756479402,2.9905439532741616,2.50000000000004,0.19748356156445354,179.0847020504021,33.834483847193674,-1.2524268484758159
 1.1989850646380222,3.606241926202837,4.668862059013511,-7.7173603865087115,2.9974626615950557,2.5000000000001203,0.1990611373311644,179.08123597997894,34.182861550828164,-1.2282231291093062
 1.2017532446611485,3.614475611028439,4.667760125271779,-7.622736072030417,3.0043831116528716,2.5000000000000804,0.200576533711514,179.077836037249,34.52179780245211,-1.203781022074822
 1.2045222517191032,3.6227325838045203,4.66666909423363,-7.5271449702621425,3.011305629297759,2.5000000000002003,0.2020298058902427,179.07450275910264,34.85123332865752,-1.1791083778860245
 1.2072922152447068,3.6310132532415347,4.6655891244505465,-7.430608325119462,3.0182305381117676,2.4999999999999196,0.20342104897568106,179.07123667190316,35.17111577213453,-1.1542130954827423
 1.2100632637730078,3.6393180280499373,4.664520374474013,-7.3331474565203845,3.0251581594325203,2.50000000000008,0.20475039552546784,179.06803829140358,35.48139956677341,-1.129103117675311
 1.212835524950354,3.6476473169401826,4.663463002855512,-7.234783749983511,3.0320888123758856,2.49999999999992,0.2060180164155758,179.06490812266523,35.78204596508205,-1.1037864266361919
 1.215609125543076,3.656001528622724,4.662417168146528,-7.135538646085949,3.0390228138576907,2.49999999999992,0.20722411946939073,179.06184665997807,36.07302293212171,-1.078271039470944
 1.2183841914458005,3.664381071808018,4.661383028898545,-7.035433630138824,3.0459604786145014,2.49999999999992,0.20836894914950047,179.05885438678254,36.35430510027557,-1.052565003702965
 1.2211608476893936,3.672786355206517,4.660360743663046,-6.934490221900654,3.052902119223484,2.49999999999992,0.20945278514414314,179.05593177559322,36.62587369656749,-1.0266763927823572
 1.2239392184485594,3.6812177875286767,4.659350470991513,-6.832729965393212,3.0598480461213984,2.5,0.21047594241800935,179.0530792879244,36.887716478661275,-1.000613301834145
 1.2267194270490906,3.6896757774849513,4.658352369435432,-6.730174418785278,3.0667985676227265,2.49999999999996,0.21143876983994458,179.05029737421683,37.13982761878379,-0.9743838430505
 1.2295015959747928,3.6981607337857954,4.657366597546286,-6.626845144478364,3.0737539899369817,2.49999999999992,0.21234164939678027,179.04758647376698,37.382207652862675,-0.947996141491667
 1.2322858468740856,3.7066730651416635,4.656393313875559,-6.52276369920333,3.0807146171852136,2.49999999999996,0.2131849955276663,179.0449470146575,37.614863345597726,-0.9214583307652515
 1.2350723005662956,3.7152131802630097,4.655432676974733,-6.417951624352016,3.0876807514157387,2.5000000000000795,0.21396925446589157,179.04237941368953,37.837807632314764,-0.8947785486398013
 1.2378610770476484,3.723781487860289,4.654484845395294,-6.3124304363210655,3.094652692619121,2.5000000000001594,0.21469490228181737,179.03988407631707,38.05105945892934,-0.8679649329731047
 1.240652295496972,3.7323783966439557,4.653549977688723,-6.206221617142988,3.1016307387424304,2.5,0.21536244570724175,179.03746139658278,38.25464373480954,-0.8410256174292641
 1.2434460742811189,3.741004315324464,4.6526282324065065,-6.099346605081584,3.108615185702797,2.499999999999881,0.21597241923206947,179.0351117570559,38.44859112106719,-0.8139687273833104
 1.2462425309601188,3.749659652612269,4.651719768100125,-5.991826785642936,3.1156063274002967,2.4999999999999205,0.21652538575786426,179.0328355287717,38.632938033686884,-0.7868023758767736
 1.2490417822920712,3.7583448172178247,4.650824743321065,-5.883683482394906,3.122604455730178,2.500000000000119,0.21702193467750514,179.03063307117304,38.80772637101861,-0.7595346595632612
 1.2518439442377864,3.7670602178515855,4.649943316620807,-5.774937948358307,3.129609860594466,2.5000000000000395,0.21746268127914034,179.02850473205356,38.973003531452726,-0.7321736548531081
 1.2546491319651842,3.7758062632240064,4.6490756465508385,-5.665611357152045,3.1366228299129606,2.4999999999999605,0.21784826549890224,179.02645084750264,39.12882213005248,-0.704727413942335
 1.2574574598534607,3.784583362045542,4.648221891662639,-5.5557247947288095,3.143643649633652,2.500000000000158,0.21817935118285017,179.02447174185244,39.275239999451074,-0.6772039610257642
 1.2602690414970297,3.7933919230266455,4.647382210507697,-5.445299250899587,3.1506726037425747,2.5000000000000395,0.21845662490536005,179.02256772762667,39.41231991086561,-0.649611288552035
 1.2630839897092523,3.802232354877773,4.64655676163749,-5.3343556114269495,3.1577099742731316,2.500000000000118,0.21868079492100206,179.02073910549132,39.5401295714405,-0.6219573536473411
 1.265902416525956,3.8111050663093784,4.645745703603507,-5.222914649906861,3.164756041314891,2.5000000000000786,0.21885259023980877,179.01898616420695,39.658741328449054,-0.5942500743534043
 1.2687244332087593,3.8200104660319156,4.644949194957229,-5.110997020258999,3.171811083021899,2.4999999999999214,0.21897275946399378,179.01730918058337,39.76823214164509,-0.5664973262804428
 1.2715501502482047,3.82894896275584,4.644167394250141,-4.99862324906773,3.178875375620513,2.5000000000001177,0.21904206975435722,179.0157084194357,39.86868333202281,-0.5387069390698176
 1.2743796773667126,3.8379209651916057,4.643400460033724,-4.885813728400567,3.1859491934167825,2.4999999999998823,0.21906130608956845,179.01418413354267,39.96018053522035,-0.5108866930831983
 1.2772131235213586,3.846926882049667,4.642648550859465,-4.772588708524088,3.1930328088033977,2.500000000000078,0.2190312697726075,179.0127365636067,40.04281339399587,-0.48304431610661264
 1.2800505969064895,3.8559671220404783,4.641911825278845,-4.658968291252863,3.2001264922662247,2.499999999999961,0.21895277784601194,179.0113659382159,40.11667556551219,-0.4551874802641127
 1.2828922049561782,3.8650420938744943,4.6411904418433485,-4.544972423039154,3.2072305123904465,2.500000000000039,0.218826661594709,179.01007247380787,40.18186442510879,-0.4273237987694409
 1.2857380543465309,3.87415220626217,4.6404845591044594,-4.430620888661723,3.214345135866328,2.499999999999961,0.21865376602330555,179.00885637463566,40.23848098689484,-0.39946082306977887
 1.2885882509978497,3.883297867913959,4.6397943356136615,-4.315933304898721,3.221470627494625,2.5,0.2184349482737167,179.0077178327354,40.286629704529865,-0.3716060398506254
 1.2914429000766623,3.8924794875403173,4.639119929922438,-4.20092911452422,3.228607250191657,2.5000000000000777,0.21817107749083,179.00665702789607,40.32641832756678,-0.3437668682148987
 1.2943021059976203,3.9016974738516974,4.638461500582273,-4.085627580471011,3.235755264994052,2.5000000000000777,0.2178630325850238,179.00567412763104,40.357957716935125,-0.31595065699489777
