# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.603440587696758,4.6639362590944335,4.77037961823027,-1.9159745552776652,-2.8769818175707322,2.000000000000183,-0.17886168407573957,-90.0,29.402549193577144,0.0
 4.605882335147879,4.656920993698979,4.77060549679492,-1.844180955727804,-2.8720983226684913,2.0,-0.17570493055253877,-90.0,28.835194090078897,0.0
 4.608337417116294,4.649879158684369,4.770823521516224,-1.7733881906614841,-2.86718815873166,2.0,-0.17262736894084485,-90.0,28.282280827339846,0.0
 4.610805804323908,4.6428110464893,4.771033739790646,-1.7035765704651413,-2.862251384316432,2.00000000000018,-0.16962649037827304,-90.0,27.74334851998896,0.0
 4.61328746755003,4.635716949552463,4.771236199014646,-1.6347269226735806,-2.857288057864187,2.0,-0.1666998806552789,-90.0,27.217953731534383,0.0
 4.615782377632129,4.6285971603125455,4.771430946584686,-1.566820575494653,-2.8522982376999875,2.0,-0.16384521597079477,-90.0,26.70566974171619,2.266368487352713e-11
 4.618290505466505,4.621451971208242,4.771618029897227,-1.4998393418798153,-2.8472819820312365,2.0,-0.16106025904183,-89.99999999999994,26.206085791793168,-2.2545133824007506e-11
 4.620811822008893,4.614281674678243,4.771797496348732,-1.4337655042617437,-2.8422393489464617,2.0,-0.15834285592936237,-90.0,25.71880642615213,0.0
 4.623346298274998,4.60708656316124,4.771969393335662,-1.3685817997821057,-2.837170396414251,2.0,-0.15569093134499357,-90.0,25.243450799811278,0.0
 4.625893905340966,4.599866929095922,4.772133768254478,-1.3042714061550906,-2.832075182282315,2.0,-0.153102486429286,-90.0,24.779652066289383,0.0
 4.628454614343781,4.592623064920986,4.772290668501643,-1.2408179280223195,-2.826953764276685,2.0,-0.15057559477100366,-90.0,24.327056809415236,0.0
 4.6310283964816135,4.585355263075117,4.77244014147362,-1.1782053837402116,-2.8218062000010202,2.0,-0.14810839997451025,-90.0,23.885324437378753,0.0
 4.633615223014098,4.578063815997009,4.772582234566868,-1.1164181927486014,-2.816632546936051,2.000000000000172,-0.14569911178718187,-90.0,23.454126649632858,0.0
 4.636215065262559,4.570749016125354,4.772716995177849,-1.0554411633841259,-2.8114328624391285,2.0,-0.14334600427837524,-90.0,23.033146948555736,0.0
 4.638827894610182,4.563411155898841,4.772844470703026,-0.9952594810688142,-2.8062072037438814,2.0,-0.14104741269479448,-90.0,22.62208012489209,0.0
 4.641453682502128,4.556050527756164,4.7729647085388605,-0.9358586969862451,-2.8009556279599894,2.000000000000169,-0.1388017311664669,-90.0,22.220631813814034,2.1542059469252498e-11
 4.644092400445598,4.548667424136013,4.773077756081813,-0.8772247171039003,-2.79567819207305,2.0,-0.13660740979206132,-89.99999999999994,21.828518006485634,-2.1437245232003755e-11
 4.646744020009848,4.541262137477078,4.773183660728347,-0.8193437916993177,-2.79037495294455,2.0,-0.13446295334469394,-90.0,21.445464696989042,0.0
 4.649408512826154,4.533834960218053,4.773282469874922,-0.7622025050718373,-2.785045967311937,2.0,-0.13236691772368975,-90.0,21.071207384610815,0.0
 4.652085850587736,4.5263861847976266,4.7733742309180025,-0.7057877658589057,-2.779691291788774,2.0,-0.13031790942373522,-90.0,20.705490794806195,0.0
 4.654776005049625,4.518916103654493,4.773458991254048,-0.6500867974116671,-2.774310982864997,2.0,-0.12831458183702935,-90.0,20.348068409646807,0.0
 4.6574789480285,4.51142500922734,4.773536798279522,-0.5950871287701267,-2.7689050969072455,2.0,-0.12635563499053734,-90.0,19.998702183223575,0.0
 4.660194651402476,4.503913193954863,4.773607699390884,-0.5407765857760191,-2.763473690159295,2.0,-0.12443981246679732,-90.0,19.657162179728267,2.0833702874657828e-11
 4.662923087110847,4.496380950275749,4.7736717419845975,-0.4871432825596085,-2.758016818742553,2.0,-0.12256590024458132,-89.99999999999994,19.323226258362077,-2.0737145118509844e-11
 4.665664227153797,4.488828570628692,4.773728973457123,-0.4341756133038335,-2.7525345386566533,2.0,-0.12073272516089929,-90.0,18.99667975339726,0.0
 4.668418043592065,4.481256347452383,4.773779441204924,-0.3818622443264047,-2.747026905780116,2.0,-0.11893915283712456,-90.0,18.677315224946987,0.0
 4.671184508546582,4.473664573185512,4.77382319262446,-0.3301921063121274,-2.741493975871083,2.0,-0.11718408638762776,-90.0,18.364932088622492,0.0
 4.673963594198055,4.466053540266772,4.773860275112195,-0.2791543870543667,-2.7359358045681375,2.0,-0.11546646553961007,-90.0,18.059336489366792,0.0
 4.676755272786532,4.458423541134854,4.773890736064589,-0.22873852405488884,-2.730352447391182,2.0,-0.11378526399393424,-90.0,17.760340875666255,0.0
 4.679559516610926,4.450774868228447,4.773914622878103,-0.17893419783518058,-2.7247439597423955,2.0,-0.11213948948065948,-90.0,17.467763902336568,0.0
 4.682376298028495,4.443107813986246,4.773931982949202,-0.12973132506858817,-2.7191103969072565,2.0,-0.11052818150985906,-90.0,17.18143012363591,0.0
 4.685205589454309,4.435422670846939,4.773942863674344,-0.08112005213656451,-2.7134518140556287,2.0,-0.1089504103312549,-90.0,16.901169751245934,0.0
 4.688047363360663,4.427719731249219,4.7739473124499945,-0.03309074895060707,-2.70776826624292,2.0,-0.10740527631809535,-90.0,16.6268185215481,0.0
 4.690901592276475,4.419999287631777,4.773945376672612,0.014365997251553984,-2.702059808411296,2.0,-0.10589190809198686,-90.0,16.35821739002898,0.0
 4.6937682487866415,4.412261632433304,4.773937103738658,0.06125938762739194,-2.696326495390964,2.0,-0.10440946203695164,-90.0,16.09521240455894,0.0
 4.696647305531367,4.404507058092491,4.773922541044597,0.10759841745852591,-2.690568381901513,2.0,-0.10295712111315707,-90.0,15.837654518772236,0.0
 4.699538735205465,4.39673585704803,4.773901735986889,0.1533918817022136,-2.6847855225533173,2.0,-0.1015340933665336,-90.0,15.585399334279689,0.0
 4.702442510557624,4.388948321738614,4.773874735961996,0.19864838014265404,-2.6789779718489988,2.0,-0.10013961216372749,-90.0,15.338307043689161,0.0
 4.705358604389652,4.38114474460293,4.77384158836638,0.24337632270650866,-2.6731457841849426,2.0,-0.09877293396936297,-90.0,15.096242149646635,0.0
 4.708286989555683,4.3733254180796735,4.773802340596502,0.2875839342803475,-2.6672890138528804,2.0,-0.09743333843189439,-90.0,14.85907340252158,0.0
 4.711227638961363,4.365490634607533,4.7737570400488245,0.3312792596504323,-2.66140771504152,2.0,-0.09612012701068093,-90.0,14.626673578887438,0.0
 4.7141805255630045,4.3576406866252,4.773705734119809,0.3744701680881095,-2.6555019418382373,2.0,-0.0948326224763021,-90.0,14.398919375469166,0.0
 4.717145622366711,4.349775866571367,4.7736484702059165,0.4171643579051534,-2.649571748230822,2.0000000000001497,-0.09357016796236176,-90.0,14.175691242562738,0.0
 4.720122902427484,4.341896466884725,4.773585295703611,0.45936936078929447,-2.6436171881092783,2.0,-0.09233212646189358,-90.0,13.956873288810021,0.0
 4.723112338848285,4.334002780003965,4.773516258009351,0.5010925461193673,-2.6376383152676763,2.0,-0.0911178803284084,-90.0,13.742353089251592,0.0
 4.726113904779091,4.326095098367779,4.773441404519599,0.5423411249611809,-2.631635183406063,2.0,-0.08992682953544107,-90.0,13.532021624334975,0.0
 4.729127573415911,4.318173714414857,4.77336078263082,0.5831221541232102,-2.625607846132423,2.0,-0.08875839176131045,-90.0,13.325773143403623,0.0
 4.732153317999775,4.310238920583891,4.773274439739471,0.6234425400376605,-2.6195563569646954,2.0,-0.08761200281940036,-90.0,13.123505001528546,0.0
 4.735191111815703,4.3022910093135724,4.773182423242017,0.6633090423745961,-2.6134807693328406,2.0,-0.08648711362682643,-90.0,12.925117633019415,0.0
 4.738240928191643,4.2943302730425925,4.773084780534918,0.7027282777927301,-2.6073811365809605,2.0,-0.08538319251165134,-90.0,12.730514384255088,0.0
 4.741302740497387,4.286357004209641,4.772981559014637,0.7417067233928959,-2.601257511969472,2.0,-0.0842997218240779,-90.0,12.539601427715526,0.0
 4.744376522143454,4.278371495253413,4.772872806077635,0.7802507201104018,-2.5951099486773384,2.0,-0.083236198974555,-90.0,12.352287684756856,0.0
 4.747462246579953,4.270374038612597,4.7727585691203736,0.8183664760659355,-2.588938499804338,2.0,-0.08219213688543094,-90.0,12.168484693738902,0.0
 4.75055988729542,4.262364926725883,4.772638895539314,0.8560600696987931,-2.582743218373405,2.0,-0.08116706050073196,-90.0,11.988106560682008,0.0
 4.753669417815617,4.254344452031965,4.772513832730921,0.893337452928604,-2.576524157333012,1.9999999999998572,-0.08016050916574717,-90.0,11.811069856147059,0.0
 4.756790811702321,4.246312906969533,4.7723834280916515,0.9302044541730162,-2.570281369559604,2.0,-0.07917203576928906,-90.0,11.637293504314485,0.0
 4.759924042552076,4.238270583977279,4.772247729017971,0.9666667811883894,-2.5640149078600936,2.0,-0.07820120415805319,-90.0,11.466698761152337,0.0
 4.763069083994922,4.2302177754938945,4.77210678290634,1.0027300240048367,-2.557724824974403,2.0,-0.07724759089853683,-90.0,11.2992090912095,0.0
 4.766225909693093,4.222154773958069,4.771960637153219,1.038399657632978,-2.5514111735780602,2.0,-0.07631078472240625,-90.0,11.13475009791697,0.0
 4.769394493339694,4.214081871808496,4.771809339155071,1.073681044702223,-2.545074006284859,2.0,-0.07539038526045688,-90.0,10.973249479379678,0.0
 4.772574808657344,4.2059993614838636,4.771652936308358,1.1085794381058982,-2.5387133756495572,2.0,-0.0744860024304551,-90.0,10.814636933222097,0.0
 4.775766829396798,4.197907535422868,4.771491476009542,1.143099983486406,-2.5323293341706496,2.0,-0.0735972568729861,-90.0,10.658844102431578,0.0
 4.778970529335536,4.189806686064196,4.7713250056550836,1.1772477216843784,-2.5259219342931747,2.0,-0.07272378078213669,-90.0,10.505804504087264,0.0
 4.782185882276323,4.181697105846539,4.7711535726414445,1.2110275910919313,-2.5194912284116002,2.0,-0.07186521445759117,-90.0,10.355453478149268,0.0
 4.785412862045747,4.1735790872085925,4.770977224365087,1.2444444299691255,-2.513037268872753,2.0,-0.07102120815415011,-90.0,10.207728118862484,0.0
 4.7886514424927205,4.165452922589044,4.770796008222473,1.2775029786629015,-2.506560107978805,2.0,-0.07019142183629765,-90.0,10.06256723231149,0.0
 4.7919015974869605,4.157318904426587,4.770609971610064,1.3102078818078686,-2.500059797990326,2.0,-0.06937552344779298,-90.0,9.919911253249559,0.0
 4.7951633009174275,4.1491773251599104,4.770419161924321,1.3425636903725224,-2.4935363911293917,2.0,-0.0685731912161283,-90.0,9.77970222225789,0.0
 4.798436526690746,4.1410284772277075,4.770223626561706,1.3745748637417956,-2.486989939582755,2.0,-0.06778410929646965,-90.0,9.64188372407401,0.0
 4.801721248729587,4.13287265306867,4.7700234129186825,1.4062457717062018,-2.4804204955050735,2.0,-0.06700797233265496,-90.0,9.506400834990009,0.0
 4.805017440971023,4.124710145121486,4.76981856839171,1.4375806963824835,-2.4738281110222,2.0,-0.06624448066773832,-90.0,9.37320006693139,0.0
 4.808325077364849,4.11654124582485,4.76960914037725,1.4685838340504722,-2.4672128382345493,2.0,-0.0654933438349823,-90.0,9.242229347749117,0.0
 4.811644131871868,4.108366247617452,4.769395176271766,1.4992592970220322,-2.460574729220509,2.0,-0.06475427759673497,-90.0,9.113437953215103,0.0
 4.814974578462157,4.100185442937984,4.76917672347172,1.5296111153791199,-2.453913836039933,2.0,-0.06402700517366319,-90.0,8.986776475708842,0.0
 4.818316391113277,4.091999124225136,4.768953829373571,1.5596432386984331,-2.4472302107376924,2.0,-0.06331125655803749,-90.0,8.862196774605525,0.0
 4.821669543808473,4.0838075839176,4.768726541373783,1.589359537698557,-2.440523905347301,2.0,-0.06260676779707448,-90.0,8.739651946040086,0.0
 4.825034010534818,4.075611114454069,4.768494906868818,1.6187638058708493,-2.43379497189461,2.0,-0.061913283087615574,-90.0,8.619096286779355,0.0
 4.828409765281341,4.067410008273231,4.7682589732551355,1.6478597610716794,-2.427043462401565,2.0,-0.061230551257144356,-90.0,8.50048523209394,0.0
 4.831796782037097,4.0592045578137785,4.7680187879292,1.676651046984845,-2.4202694288900513,2.0,-0.06055832660448511,-90.0,8.383775366964066,0.0
 4.835195034789222,4.050995055514404,4.76777439828747,1.705141234698823,-2.4134729233858025,2.0,-0.05989637146850424,-90.0,8.268924327124566,0.0
 4.8386044975209295,4.042781793813798,4.76752585172641,1.7333338240234684,-2.4066539979223864,2.0,-0.059244451357933596,-90.0,8.155890843763075,0.0
 4.842025144209487,4.034565065150652,4.76727319564248,1.7612322450304199,-2.399812704545272,2.0,-0.05860233917650533,-90.0,8.04463462769943,0.0
 4.845456948824134,4.026345161963657,4.7670164774321435,1.788839859268912,-2.3929490953159775,1.9999999999998705,-0.05796981109963725,-90.0,7.93511641549824,0.0
 4.848899885323978,4.018122376691504,4.76675574449186,1.8161599612063375,-2.3860632223162908,2.0,-0.057346650467507726,-90.0,7.8272978734805205,0.0
 4.85235392765583,4.0098970017728846,4.766491044218093,1.8431957794053568,-2.379155137652586,2.0,-0.05673264489717687,-90.0,7.721141626932952,0.0
 4.855819049752015,4.00166932964649,4.766222424007304,1.8699504778646177,-2.3722248934602157,2.0,-0.05612758499971062,-90.0,7.616611178757829,0.0
 4.859295225528126,3.9934396527510123,4.765949931255953,1.8964271571402687,-2.3652725419079945,2.0,-0.05553126839634651,-90.0,7.513670919339333,0.0
 4.862782428880736,3.9852082635251413,4.765673613360504,1.9226288555606013,-2.3582981352027734,2.0,-0.05494349675225363,-90.0,7.412286091555137,0.0
 4.866280633685071,3.97697545440757,4.765393517717418,1.9485585503771803,-2.3513017255941047,2.0,-0.05436407446039957,-90.0,7.312422750157416,0.0
 4.869789813792624,3.968741517836988,4.765109691723156,1.9742191588300513,-2.3442833653789985,2.0,-0.05379281232405872,-90.0,7.214047758050492,0.0
 4.8733099430287306,3.9605067462520887,4.7648221827741795,1.9996135392538346,-2.337243106906785,2.0,-0.053229522152958106,-90.0,7.1171287424582665,0.0
 4.876840995190092,3.9522714320915604,4.764531038266951,2.024744492082578,-2.330181002584063,2.0,-0.05267402326858224,-90.0,7.021634093763342,0.0
 4.880382944042241,3.9440358677940974,4.764236305597933,2.0496147609011954,-2.323097104879764,2.0,-0.05212613657873115,-90.0,6.927532924135865,0.0
 4.883935763316969,3.9358003457983886,4.763938032163586,2.0742270334003736,-2.3159914663303094,2.0,-0.05158568645367771,-90.0,6.834795050612599,0.0
 4.887499426709681,3.9275651585431266,4.763636265360372,2.0985839423189314,-2.308864139544885,2.000000000000125,-0.05105250224146307,-90.0,6.743390978382542,0.0
 4.891073907876714,3.919330598467003,4.763331052584753,2.122688066373101,-2.3017151772108186,2.0,-0.050526415465916664,-90.0,6.653291886876273,0.0
 4.894659180432587,3.9110969580087076,4.76302244123319,2.1465419311813303,-2.294544632099073,2.0,-0.05000726081788171,-90.0,6.5644695754892215,0.0
 4.898255217947193,3.9028645296069335,4.762710478702146,2.1701480100382806,-2.2873525570698603,2.0,-0.04949487671401596,-90.0,6.476896505042862,0.0
 4.901861993942939,3.894633605700371,4.762395212388081,2.1935087248796012,-2.280139005078368,2.0,-0.04898910538931504,-90.0,6.390545711974165,0.0
 4.905479481891815,3.886404478727711,4.762076689687459,2.2166264469794115,-2.2729040291806153,2.0,-0.048489791461682995,-90.0,6.305390845746741,0.0
 4.909107655212407,3.8781774411276455,4.761754957996739,2.239503497821851,-2.2656476825394325,2.0,-0.04799678092309547,-90.0,6.221406105298382,0.0
 4.912746487266837,3.8699527853388656,4.761430064712385,2.262142149781438,-2.2583700184305724,2.0,-0.04750992425998299,-90.0,6.1385662699878205,0.0
 4.9163959513576465,3.8617308038000626,4.761102057230857,2.2845446269528105,-2.251071090248954,2.0,-0.047029073959127234,-90.0,6.0568466316606315,0.0
 4.9200560207246005,3.8535117889499277,4.760770982948618,2.306713105769691,-2.243750951515046,1.9999999999998788,-0.046554086134336974,-90.0,5.97622302459178,0.0
 4.923726668541428,3.845296033227152,4.760436889262128,2.328649715767785,-2.2364096558813906,2.0,-0.046084817932168266,-90.0,5.896671774234445,0.0
 4.9274078679124855,3.837083829070427,4.7600998235678516,2.3503565401944293,-2.2290472571392757,2.0,-0.045621128051214835,-90.0,5.81816971041095,0.0
 4.931099591869346,3.828875468918444,4.759759833262248,2.371835616699435,-2.221663809225554,2.0,-0.04516288062934305,-90.0,5.740694127903955,0.0
 4.934801813367312,3.8206712452098945,4.759416965741781,2.3930889379130074,-2.2142593662296224,2.0,-0.044709938746796046,-90.0,5.664222791506194,0.0
 4.938514505281846,3.81247145038347,4.759071268402909,2.4141184520731533,-2.206833982400554,2.0,-0.044262169960560996,-90.0,5.58873390242861,0.0
 4.942237640404924,3.804276376877861,4.758722788642099,2.4349260635588195,-2.1993877121543988,2.0,-0.04381944304762488,-90.0,5.51420612298012,0.0
 4.945971191441297,3.796086317131759,4.758371573855808,2.4555136335440433,-2.1919206100816533,2.000000000000119,-0.043381625678726346,-90.0,5.440618498261056,0.0
 4.9497151310046705,3.7879015635838553,4.7580176714404985,2.4758829803889078,-2.184432730954905,2.0,-0.04294859369276581,-90.0,5.367950511332322,0.0
 4.953469431613796,3.779722408672842,4.757661128792633,2.49603588026336,-2.1769241297366535,2.0,-0.04252021842702419,-90.0,5.296182027665104,0.0
 4.957234065688465,3.771549144837409,4.757301993308674,2.5159740675903546,-2.1693948615873166,2.0,-0.042096377222725884,-90.0,5.225293306132855,0.0
 4.961009005545407,3.7633820645162483,4.756940312385082,2.535699235555885,-2.161844981873433,2.0000000000001177,-0.041676946412265235,-90.0,5.155264960355799,0.0
 4.964794223394095,3.755221460148052,4.75657613341832,2.555213036498541,-2.154274546176057,2.0,-0.04126180490155035,-90.0,5.086077980031604,0.0
 4.968589691332447,3.74706762417151,4.756209503804849,2.5745170824037102,-2.1466836102993523,2.0,-0.04085083302314067,-90.0,5.017713696953198,0.0
 4.97239538134242,3.7389208490253143,4.75584047094113,2.593612945293114,-2.1390722302794045,2.0,-0.040443912571126374,-90.0,4.950153776578419,0.0
 4.976211265285502,3.7307814271481563,4.755469082223625,2.612502157604943,-2.131440462393242,2.0,-0.04004092555826875,-90.0,4.883380215678713,0.0
 4.980037314898084,3.7226496509787266,4.755095385048796,2.6311862125872283,-2.123788363168079,2.0,-0.03964175612909793,-90.0,4.8173753253712945,0.0
 4.983873501786726,3.7145258129557166,4.754719426813105,2.649666564648087,-2.1161159893907944,2.0,-0.03924628999276876,-90.0,4.752121723632516,0.0
 4.987719797423302,3.7064102055178187,4.7543412549130135,2.667944629698174,-2.1084233981176417,2.0,-0.038854412478999276,-90.0,4.687602316954576,0.0
 4.991576173140022,3.698303121103724,4.753960916744983,2.686021785442917,-2.1007106466842025,1.9999999999998848,-0.03846601049706096,-90.0,4.623800308683422,0.0
 4.995442600124326,3.690204852152122,4.7535784597054755,2.7038993717264455,-2.092977792715594,2.0,-0.038080972601386244,-90.0,4.560699163682113,0.0
 4.999319049413651,3.6821156911017057,4.753193931190954,2.7215786907583253,-2.0852248941369442,2.0,-0.03769918767611712,-90.0,4.498282632662356,0.0
 5.003205491890063,3.674035930391166,4.752807378597878,2.7390610074528126,-2.0774520091841193,2.0,-0.03732054492144948,-90.0,4.436534698217072,0.0
 5.007101898274752,3.6659658624591938,4.7524188493227095,2.756347549576837,-2.069659196414743,2.0,-0.0369449345555841,-90.0,4.375439604418628,0.0
 5.011008239122376,3.6579057797444805,4.752028390761912,2.773439508029888,-2.061846514719495,2.0,-0.03657224640804751,-90.0,4.314981843734395,0.0
 5.0149244848152685,3.649855974685718,4.751636050311944,2.7903380370903235,-2.0540140233337096,2.0,-0.036202373532504245,-90.0,4.255146110569754,0.0
 5.018850605557486,3.6418167397215973,4.751241875369271,2.807044254496199,-2.046161781849274,2.0,-0.03583520571370788,-90.0,4.1959173493570745,0.0
 5.0227865713687,3.633788367290809,4.750845913330352,2.823559241729946,-2.038289850226847,2.0,-0.035470636002020633,-90.0,4.1372806961076325,0.0
 5.0267323520779215,3.625771149832045,4.75044821159165,2.8398840440892825,-2.030398288808404,2.0,-0.03510855633642128,-90.0,4.079221504768817,0.0
 5.030687917317065,3.6177653797839966,4.750048817549628,2.8560196708763166,-2.0224871583301147,2.0,-0.03474885977588176,-90.0,4.0217253169891105,0.0
 5.034653236514336,3.609771349585355,4.749647778600743,2.871967095481922,-2.014556519935574,2.0,-0.03439143899054854,-90.0,3.964777853753217,0.0
 5.038628278887429,3.6017893516748116,4.749245142141462,2.8877272554504914,-2.006606435189388,2.0,-0.03403618541957573,-90.0,3.908365040820959,0.0
 5.042613013436554,3.5938196784910574,4.7488409555682445,2.903301052659245,-1.9986369660911367,2.0000000000001115,-0.03368299241926554,-90.0,3.85247294793952,0.0
 5.0466074089372635,3.5858626224727845,4.748435266277552,2.918689353269097,-1.9906481750897191,1.9999999999999445,-0.03333175210420491,-90.0,3.7970878221865507,0.0
 5.050611433933076,3.5779184760586826,4.748028121665846,2.9338929878204296,-1.9826401250980932,1.9999999999999445,-0.03298235692334476,-90.0,3.742196062032705,0.0
 5.054625056727905,3.569987531687445,4.74761956912959,2.9489127512377213,-1.9746128795084363,2.0,-0.03263469968670138,-90.0,3.687784221858907,0.0
 5.058648245378264,3.5620700817977613,4.747209656065243,2.963749402864077,-1.9665665022077183,2.0,-0.03228867013842548,-90.0,3.6338389716297974,0.0
 5.062680967685259,3.554166418828323,4.74679842986927,2.9784036663449975,-1.9585010575937276,2.0,-0.03194416174585379,-90.0,3.580347155804793,0.0
 5.066723191186351,3.5462768352178227,4.746385937938129,2.992876229760258,-1.9504166105915448,1.9999999999999452,-0.03160106397756149,-90.0,3.5272956907367767,0.0
 5.070774883146879,3.5384016234049502,4.745972227668284,3.007167745352822,-1.9423132266704881,2.0000000000000546,-0.03125926561707469,-90.0,3.474671656430238,0.0
 5.074836010551348,3.5305410758283977,4.745557346456197,3.0212788296382795,-1.9341909718615518,2.0,-0.030918658416138008,-90.0,3.4224622146321293,0.0
 5.078906540094452,3.522695484926856,4.745141341698329,3.035210063193098,-1.9260499127753432,2.0,-0.030579129860501722,-90.0,3.3706546387234866,0.0
 5.082986438171849,3.5148651431390165,4.744724260791141,3.0489619905731984,-1.9178901166205473,2.0,-0.030240564738091034,-90.0,3.319236294722768,0.0
 5.087075670870657,3.507050342903571,4.744306151131097,3.06253512016465,-1.9097116512229309,2.0,-0.02990285270568307,-90.0,3.2681946382492013,0.0
 5.091174203959671,3.4992513766592097,4.743887060114655,3.0759299240308486,-1.9015145850449051,2.0,-0.02956587837766304,-90.0,3.217517191795212,0.0
 5.095282002879285,3.4914685368446254,4.743467035138281,3.0891468376751474,-1.8932989872056751,2.0,-0.029229525440757135,-90.0,3.167191569260149,0.0
 5.099399032731133,3.4837021158985073,4.743046123598433,3.102186259912311,-1.8850649275019804,2.0,-0.02889367610401949,-90.0,3.1172054322293565,0.0
 5.1035252582673865,3.475952406259549,4.742624372891576,3.1150485525685236,-1.8768124764294731,2.0000000000000537,-0.028558212057288018,-90.0,3.067546506507339,0.0
 5.107660643879759,3.468219700366441,4.742201830414168,3.1277340402568203,-1.8685417052047264,2.0,-0.02822301341750857,-90.0,3.018202558141623,0.0
 5.111805153588161,3.460504290657873,4.741778543562675,3.1402430100609617,-1.8602526857879227,2.0,-0.02788795756024547,-90.0,2.969161412718588,0.0
 5.115958751029006,3.4528064695725385,4.741354559733555,3.152575711306283,-1.8519454909062343,2.0,-0.0275529216833325,-90.0,2.9204108981706436,0.0
 5.120121399443164,3.4451265295491273,4.740929926323273,3.1647323551002438,-1.8436201940779176,2.0,-0.02721777893019777,-90.0,2.871938904564301,0.0
 5.124293061663543,3.4374647630263313,4.7405046907282875,3.1767131141276512,-1.8352768696371597,2.0,-0.026882400938478174,-90.0,2.823733305385928,0.0
 5.128473700102275,3.4298214624428423,4.740078900345061,3.1885181221248753,-1.8269155927596958,2.0,-0.026546659535006074,-90.0,2.775781998766692,0.0
 5.13266327673751,3.422196920237351,4.739652602570057,3.200147473531414,-1.818536439489226,2.0,-0.026210421483759547,-90.0,2.7280728918211476,0.0
 5.136861753099788,3.414591428848548,4.739225844799736,3.2116012230822975,-1.8101394867646694,1.9999999999999472,-0.02587355050401562,-90.0,2.680593863225623,0.0
 5.141069090257983,3.4070052807151257,4.73879867443056,3.2228793852490756,-1.8017248124482799,2.0,-0.025535910176844243,-90.0,2.633332794367652,0.0
 5.145285248804795,3.399438768275775,4.738371138858991,3.2339819338166493,-1.7932924953546556,2.0,-0.025197361517439284,-90.0,2.586277529374129,0.0
 5.1495101888417825,3.3918921839691873,4.73794328548149,3.2449088012972616,-1.784842615280682,1.9999999999999474,-0.024857758289164884,-90.0,2.5394158849259765,0.0
 5.153743869963904,3.384365820234054,4.737515161694518,3.2556598783904893,-1.7763752530364378,2.0000000000000524,-0.02451695629805848,-90.0,2.4927356335843975,0.0
 5.15798625124357,3.3768599695090655,4.737086814894539,3.266235013377564,-1.767890490477106,2.0,-0.02417480429042074,-90.0,2.446224497722709,0.0
 5.1622372912141605,3.3693749242329143,4.736658292478013,3.2766340114944206,-1.7593884105359248,2.0000000000001044,-0.02383114955869836,-90.0,2.399870130176098,0.0
 5.166496947853014,3.3619109768442907,4.736229641841403,3.286856634226811,-1.7508690972582184,1.9999999999999478,-0.023485834410369315,-90.0,2.3536601325089124,0.0
 5.170765178563846,3.354468419781887,4.735800910381169,3.2969025986872453,-1.7423326358365552,2.000000000000052,-0.023138697957123693,-90.0,2.3075819978984935,0.0
 5.1750419401585885,3.3470475454843935,4.735372145493773,3.3067715767525785,-1.733779112647069,1.999999999999948,-0.022789576691065815,-90.0,2.26162315117495,0.0
 5.179327188838625,3.339648646390502,4.734943394575678,3.3164631943758907,-1.7252086152869959,2.000000000000052,-0.022438298291981566,-90.0,2.215770906185382,0.0
 5.183620880175387,3.3322720149389036,4.734514705023345,3.3259770307200283,-1.7166212326134718,1.9999999999999483,-0.022084690155404416,-90.0,2.1700124677283648,0.0
 5.187922969090303,3.3249179435682903,4.734086124233236,3.335312617302671,-1.7080170547836406,2.0000000000000515,-0.021728573214795887,-90.0,2.1243349090940393,0.0
 5.192233409834062,3.317586724717352,4.733657699601813,3.3444694370482195,-1.6993961732961227,1.9999999999999485,-0.021369763857119733,-90.0,2.0787251905835364,0.0
 5.196552155965168,3.310278650824781,4.733229478525535,3.3534469234226876,-1.6907586810339081,2.0000000000000515,-0.02100807194073939,-90.0,2.0331700880039825,0.0
 5.200879160327766,3.302994014329269,4.732801508400868,3.362244459263381,-1.6821046723087154,1.9999999999999487,-0.020643303720665244,-90.0,1.9876562640714848,0.0
 5.205214375028678,3.2957331076695056,4.732373836624272,3.370861375919746,-1.6734342429068885,2.0000000000001026,-0.020275256355586916,-90.0,1.9421701767391772,0.0
 5.2095577514136755,3.288496223284184,4.731946510592207,3.3792969520010403,-1.6647474901368948,1.999999999999949,-0.019903723437710977,-90.0,1.8966981082355812,0.0
 5.213909240042886,3.281283653611994,4.731519577701137,3.387550412252073,-1.6560445128784738,1.999999999999949,-0.019528491122185278,-90.0,1.851226151950944,0.0
 5.218268790665361,3.274095691091628,4.731093085347522,3.3956209263751513,-1.6473254116335254,1.9999999999999492,-0.01914934040306292,-90.0,1.8057401772213566,0.0
 5.222636352192726,3.2669326281617765,4.730667080927825,3.4035076077016027,-1.6385902885787929,2.0000000000000506,-0.018766039786990936,-90.0,1.7602258319147535,0.0
 5.227011872671911,3.259794757261131,4.730241611838507,3.4112095118771357,-1.629839247620423,2.0000000000001017,-0.018378358391958487,-90.0,1.71466852690187,0.0
 5.2313952992568815,3.2526823708283827,4.729816725476031,3.4187256354823696,-1.6210723944504812,2.0000000000001013,-0.017986048436265164,-90.0,1.6690534072615653,0.0
